"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Austin, Texas",NA,"1","top","0-0","Oklahoma St.","Texas","Riggio grounded out to 2b (0-1 K)."
"04/30/2022","Austin, Texas",NA,"1","top","0-0","Oklahoma St.","Texas","Ehrhard struck out swinging (0-2 KKFS)."
"04/30/2022","Austin, Texas",NA,"1","top","0-0","Oklahoma St.","Texas","Thompson, J. hit by pitch (1-1 BF)."
"04/30/2022","Austin, Texas",NA,"1","top","0-0","Oklahoma St.","Texas","Doersching struck out swinging (2-2 BKBSS)."
"04/30/2022","Austin, Texas",NA,"1","top","0-0","Oklahoma St.","Texas","LOB: 1"
"04/30/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Oklahoma St.","Hodo III struck out swinging (0-2 KFS)."
"04/30/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Oklahoma St.","Todd struck out swinging (3-2 BKKBBS)."
"04/30/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Oklahoma St.","Melendez grounded out to 3b (2-1 BBF)."
"04/30/2022","Austin, Texas",NA,"2","top","0-0","Oklahoma St.","Texas","Mendham grounded out to ss (0-1 F)."
"04/30/2022","Austin, Texas",NA,"2","top","0-0","Oklahoma St.","Texas","McLean singled to left field (2-2 BBSS)."
"04/30/2022","Austin, Texas",NA,"2","top","0-0","Oklahoma St.","Texas","Brown, M. doubled to right center (1-2 BSF)3a McLean advanced to third."
"04/30/2022","Austin, Texas",NA,"2","top","0-0","Oklahoma St.","Texas","Trenkle hit by pitch (0-2 FF)."
"04/30/2022","Austin, Texas",NA,"2","top","1-0","Oklahoma St.","Texas","Daugherty flied out to cf, SF, RBI (1-1 KB)3a McLean scored."
"04/30/2022","Austin, Texas",NA,"2","top","1-0","Oklahoma St.","Texas","Riggio grounded out to ss (3-2 FBBSB)."
"04/30/2022","Austin, Texas",NA,"2","bot","1-0","Texas","Oklahoma St.","Stehly grounded out to 3b (2-2 KSBBF)."
"04/30/2022","Austin, Texas",NA,"2","bot","1-0","Texas","Oklahoma St.","Ardoin struck out looking (3-2 KBBKBFK)."
"04/30/2022","Austin, Texas",NA,"2","bot","1-0","Texas","Oklahoma St.","Messinger lined out to 2b (1-1 KB)."
"04/30/2022","Austin, Texas",NA,"3","top","1-0","Oklahoma St.","Texas","Ehrhard struck out swinging (2-2 BSKBS)."
"04/30/2022","Austin, Texas",NA,"3","top","1-0","Oklahoma St.","Texas","Thompson, J. struck out swinging (2-2 BKBKS)."
