"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","Whitlinger,J singled to right field (2-2)."
"03/11/2022","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","Perich, R. reached on a fielder's choice (1-1)3a Whitlinger,J out at second ss to 2b."
"03/11/2022","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","Rother, C. singled to left field (1-2)3a Perich, R. advanced to second."
"03/11/2022","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","Retzbach, A. grounded into double play 3b to 1b (3-2)3a Rother, C. advanced to second3a Perich, R. out on the play."
"03/11/2022","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","H: 2 LOB: 1"
"03/11/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","Morgan grounded out to 2b (2-0)."
"03/11/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","Morris flied out to cf (1-2)."
"03/11/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","Starke singled to left field (3-2)."
"03/11/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","Knight lined out to ss (0-1)."
"03/11/2022","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","H: 1 LOB: 1"
"03/11/2022","Lexington, Va.",NA,"2","top","0-0","Lehigh","VMI","Butler, J. doubled to center field (0-0)."
"03/11/2022","Lexington, Va.",NA,"2","top","0-0","Lehigh","VMI","Nole, A. struck out swinging (0-2)."
"03/11/2022","Lexington, Va.",NA,"2","top","2-0","Lehigh","VMI","Davis, R. homered to right field, 2 RBI (1-1)3a Butler, J. scored."
"03/11/2022","Lexington, Va.",NA,"2","top","2-0","Lehigh","VMI","Young, Tyler struck out looking (1-2)."
"03/11/2022","Lexington, Va.",NA,"2","top","2-0","Lehigh","VMI","Carlson, C. popped up to 1b (0-1)."
"03/11/2022","Lexington, Va.",NA,"2","bot","2-0","VMI","Lehigh","Cook, B. grounded out to ss (2-0)."
"03/11/2022","Lexington, Va.",NA,"2","bot","2-0","VMI","Lehigh","Whitmore singled to shortstop (0-0)."
"03/11/2022","Lexington, Va.",NA,"2","bot","2-0","VMI","Lehigh","Garrett walked (3-0)3a Whitmore advanced to second."
"03/11/2022","Lexington, Va.",NA,"2","bot","2-0","VMI","Lehigh","Farrar walked (3-1)3a Garrett advanced to second3a Whitmore advanced to third."
"03/11/2022","Lexington, Va.",NA,"2","bot","2-0","VMI","Lehigh","Swaim grounded into double play 3b to 1b (0-1)3a Garrett out on the play."
"03/11/2022","Lexington, Va.",NA,"3","top","2-0","Lehigh","VMI","Whitlinger,J singled to center field (0-0)."
"03/11/2022","Lexington, Va.",NA,"3","top","2-0","Lehigh","VMI","Perich, R. flied out to lf (1-1)."
