"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","LOPEZ struck out swinging (0-2)."
"05/08/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","MABRY popped up to 2b (2-1)."
"05/08/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","GALLOWAY singled down the lf line (3-2)."
"05/08/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","MORGAN reached on a fielder's choice (2-2)3a GALLOWAY out at second 2b to ss."
"05/08/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","H: 1 LOB: 1"
"05/08/2022","Miami, FL",NA,"1","bot","0-0","FIU","Middle Tenn.","Ondina, S reached on an error by ss (0-1)."
"05/08/2022","Miami, FL",NA,"1","bot","0-0","FIU","Middle Tenn.","Ondina, S out at second c to ss, caught stealing."
"05/08/2022","Miami, FL",NA,"1","bot","0-0","FIU","Middle Tenn.","Sanchez, A grounded out to 1b unassisted (0-1)."
"05/08/2022","Miami, FL",NA,"1","bot","0-0","FIU","Middle Tenn.","Figueroa, A grounded out to p (0-0)."
"05/08/2022","Miami, FL",NA,"1","top","0-0","Middle Tenn.","FIU","E: 1"
"05/08/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","RUTTER flied out to cf (2-1)."
"05/08/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","SNIDER grounded out to 2b (0-1)."
"05/08/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","COKER walked (3-0)."
"05/08/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","SPEIRS singled up the middle (1-0)3a COKER advanced to second."
"05/08/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","SPEIRS advanced to second3a COKER advanced to third on a passed ball."
"05/08/2022","Miami, FL",NA,"2","top","0-0","Middle Tenn.","FIU","DILLINGHAM walked (3-0)."
"05/08/2022","Miami, FL",NA,"2","top","1-0","Middle Tenn.","FIU","LOPEZ reached on an error by 3b (1-2)3a DILLINGHAM advanced to second3a SPEIRS advanced to third3a COKER scored, unearned."
"05/08/2022","Miami, FL",NA,"2","top","2-0","Middle Tenn.","FIU","LOPEZ advanced to second3a DILLINGHAM advanced to third3a SPEIRS scored on a passed ball, unearned."
"05/08/2022","Miami, FL",NA,"2","top","2-0","Middle Tenn.","FIU","MABRY grounded out to ss (3-1)."
"05/08/2022","Miami, FL",NA,"2","bot","2-0","FIU","Middle Tenn.","Gonzalez, M grounded out to ss (0-1)."
"05/08/2022","Miami, FL",NA,"2","bot","2-0","FIU","Middle Tenn.","Sotolongo, R struck out swinging (0-2)."
"05/08/2022","Miami, FL",NA,"2","bot","2-0","FIU","Middle Tenn.","Carpio, R grounded out to p (2-2)."
"05/08/2022","Miami, FL",NA,"3","top","2-0","Middle Tenn.","FIU","Cabarcas, R to p for Puk, O."
"05/08/2022","Miami, FL",NA,"3","top","2-0","Middle Tenn.","FIU","GALLOWAY singled to right field (1-0)."
"05/08/2022","Miami, FL",NA,"3","top","2-0","Middle Tenn.","FIU","MORGAN singled through the right side (0-0)3a GALLOWAY advanced to second."
"05/08/2022","Miami, FL",NA,"3","top","2-0","Middle Tenn.","FIU","RUTTER hit into double play ss to 2b to 1b (0-2)3a MORGAN out on the play3a GALLOWAY advanced to third."
"05/08/2022","Miami, FL",NA,"3","top","2-0","Middle Tenn.","FIU","SNIDER struck out swinging (1-2)."
"05/08/2022","Miami, FL",NA,"3","top","2-0","Middle Tenn.","FIU","H: 2 LOB: 1"
"05/08/2022","Miami, FL",NA,"3","bot","2-0","FIU","Middle Tenn.","Girardi, D grounded out to ss (2-1)."
"05/08/2022","Miami, FL",NA,"3","bot","2-0","FIU","Middle Tenn.","Melendez, J walked (3-1)."
"05/08/2022","Miami, FL",NA,"3","bot","2-0","FIU","Middle Tenn.","Perez, N hit into double play 2b to ss to 1b (0-1)3a Melendez, J out on the play."
"05/08/2022","Miami, FL",NA,"4","top","2-0","Middle Tenn.","FIU","COKER grounded out to p (1-0)."
"05/08/2022","Miami, FL",NA,"4","top","2-0","Middle Tenn.","FIU","SPEIRS grounded out to 3b (2-2)."
"05/08/2022","Miami, FL",NA,"4","top","2-0","Middle Tenn.","FIU","DILLINGHAM grounded out to p (2-1)."
"05/08/2022","Miami, FL",NA,"4","bot","2-0","FIU","Middle Tenn.","Ondina, S flied out to rf (1-1)."
"05/08/2022","Miami, FL",NA,"4","bot","2-0","FIU","Middle Tenn.","Sanchez, A singled to right field (1-1)."
"05/08/2022","Miami, FL",NA,"4","bot","2-0","FIU","Middle Tenn.","Figueroa, A reached on an error by 1b (1-1)3a Sanchez, A advanced to third."
"05/08/2022","Miami, FL",NA,"4","bot","2-1","FIU","Middle Tenn.","Gonzalez, M flied out to lf, SAC, RBI (3-2)3a Sanchez, A scored, unearned."
"05/08/2022","Miami, FL",NA,"4","bot","2-1","FIU","Middle Tenn.","Sotolongo, R singled up the middle (0-1)3a Figueroa, A advanced to second."
"05/08/2022","Miami, FL",NA,"4","bot","2-1","FIU","Middle Tenn.","Carpio, R grounded out to p (0-1)."
"05/08/2022","Miami, FL",NA,"4","bot","2-1","FIU","Middle Tenn.","R: 1 H: 2 E: 1 LOB: 2"
"05/08/2022","Miami, FL",NA,"5","top","2-1","Middle Tenn.","FIU","LOPEZ grounded out to 2b (2-2)."
"05/08/2022","Miami, FL",NA,"5","top","2-1","Middle Tenn.","FIU","MABRY out at first p to ss to 1b (1-2)."
"05/08/2022","Miami, FL",NA,"5","top","2-1","Middle Tenn.","FIU","GALLOWAY grounded out to 3b (2-0)."
"05/08/2022","Miami, FL",NA,"5","bot","2-1","FIU","Middle Tenn.","Girardi, D doubled to left center (0-0)."
"05/08/2022","Miami, FL",NA,"5","bot","2-1","FIU","Middle Tenn.","Melendez, J struck out swinging (2-2)."
"05/08/2022","Miami, FL",NA,"5","bot","2-1","FIU","Middle Tenn.","Loriga, B pinch hit for Perez, N."
"05/08/2022","Miami, FL",NA,"5","bot","2-1","FIU","Middle Tenn.","Loriga, B struck out swinging (0-2)."
"05/08/2022","Miami, FL",NA,"5","bot","2-1","FIU","Middle Tenn.","Ondina, S popped up to ss (0-0)."
"05/08/2022","Miami, FL",NA,"5","bot","2-1","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/08/2022","Miami, FL",NA,"6","top","2-1","Middle Tenn.","FIU","Loriga, B to 3b."
"05/08/2022","Miami, FL",NA,"6","top","2-1","Middle Tenn.","FIU","MORGAN flied out to cf (1-0)."
"05/08/2022","Miami, FL",NA,"6","top","2-1","Middle Tenn.","FIU","RUTTER singled to right center (1-2)."
"05/08/2022","Miami, FL",NA,"6","top","2-1","Middle Tenn.","FIU","RUTTER advanced to second on a wild pitch."
"05/08/2022","Miami, FL",NA,"6","top","3-1","Middle Tenn.","FIU","SNIDER singled to right field, advanced to second, RBI (1-2)3a RUTTER scored."
"05/08/2022","Miami, FL",NA,"6","top","4-1","Middle Tenn.","FIU","COKER singled to center field, RBI (1-0)3a SNIDER scored."
"05/08/2022","Miami, FL",NA,"6","top","6-1","Middle Tenn.","FIU","SPEIRS homered to left field, 2 RBI (1-2)3a COKER scored."
"05/08/2022","Miami, FL",NA,"6","top","6-1","Middle Tenn.","FIU","Martin, K to p for Cabarcas, R."
"05/08/2022","Miami, FL",NA,"6","top","6-1","Middle Tenn.","FIU","DILLINGHAM singled to center field (0-0)."
"05/08/2022","Miami, FL",NA,"6","top","6-1","Middle Tenn.","FIU","LOPEZ singled to shortstop (3-1)3a DILLINGHAM advanced to second."
"05/08/2022","Miami, FL",NA,"6","top","6-1","Middle Tenn.","FIU","MABRY hit into double play ss to 2b to 1b (1-0)3a LOPEZ out on the play."
"05/08/2022","Miami, FL",NA,"6","bot","6-1","FIU","Middle Tenn.","VINSON to cf for GALLOWAY."
"05/08/2022","Miami, FL",NA,"6","bot","6-1","FIU","Middle Tenn.","NEGISHI to 1b for RUTTER."
"05/08/2022","Miami, FL",NA,"6","bot","6-1","FIU","Middle Tenn.","DILLINGHAM to lf."
"05/08/2022","Miami, FL",NA,"6","bot","6-1","FIU","Middle Tenn.","Sanchez, A flied out to cf (1-0)."
"05/08/2022","Miami, FL",NA,"6","bot","6-1","FIU","Middle Tenn.","Figueroa, A flied out to cf (3-2)."
"05/08/2022","Miami, FL",NA,"6","bot","6-1","FIU","Middle Tenn.","Gonzalez, M grounded out to 3b (3-2)."
"05/08/2022","Miami, FL",NA,"7","top","6-1","Middle Tenn.","FIU","VINSON walked (3-2)."
"05/08/2022","Miami, FL",NA,"7","top","6-1","Middle Tenn.","FIU","WILLIAMS to dh for MORGAN."
"05/08/2022","Miami, FL",NA,"7","top","6-1","Middle Tenn.","FIU","VINSON stole second."
"05/08/2022","Miami, FL",NA,"7","top","6-1","Middle Tenn.","FIU","WILLIAMS singled to second base."
"05/08/2022","Miami, FL",NA,"7","top","7-1","Middle Tenn.","FIU","NEGISHI singled to left field, RBI (0-0)3a WILLIAMS advanced to second3a VINSON scored."
"05/08/2022","Miami, FL",NA,"7","top","7-1","Middle Tenn.","FIU","SNIDER hit by pitch (1-2)3a NEGISHI advanced to second3a WILLIAMS advanced to third."
