"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","West Lafayette, Ind.",NA,"1","top","0-0","Bellarmine","Purdue","C Mehlbauer singled through the left side (1-1)."
"03/13/2022","West Lafayette, Ind.",NA,"1","top","1-0","Bellarmine","Purdue","M. Higgins doubled down the rf line, RBI (1-1): C Mehlbauer scored."
"03/13/2022","West Lafayette, Ind.",NA,"1","top","1-0","Bellarmine","Purdue","C. Bertsch flied out to rf (2-1)."
"03/13/2022","West Lafayette, Ind.",NA,"1","top","1-0","Bellarmine","Purdue","J. Mulcahy singled through the left side (2-2): M. Higgins advanced to third."
"03/13/2022","West Lafayette, Ind.",NA,"1","top","2-0","Bellarmine","Purdue","J. Mulcahy advanced to second on a passed ball: M. Higgins scored on a passed ball, unearned."
"03/13/2022","West Lafayette, Ind.",NA,"1","top","2-0","Bellarmine","Purdue","E. English struck out swinging, out at first c to 1b (0-2): J. Mulcahy advanced to third on a passed ball."
"03/13/2022","West Lafayette, Ind.",NA,"1","top","2-0","Bellarmine","Purdue","G. Bratetic struck out swinging, out at first c to 1b (2-2)."
"03/13/2022","West Lafayette, Ind.",NA,"1","bot","2-0","Purdue","Bellarmine","BOLTON walked (3-2)."
"03/13/2022","West Lafayette, Ind.",NA,"1","bot","2-0","Purdue","Bellarmine","WASHINGTON singled to left center, advanced to second on the throw (0-0): BOLTON advanced to third."
"03/13/2022","West Lafayette, Ind.",NA,"1","bot","2-0","Purdue","Bellarmine","VALDEZ hit by pitch (0-0)."
"03/13/2022","West Lafayette, Ind.",NA,"1","bot","2-1","Purdue","Bellarmine","THOMPSON hit by pitch, RBI (0-0): VALDEZ advanced to second: WASHINGTON advanced to third: BOLTON scored."
"03/13/2022","West Lafayette, Ind.",NA,"1","bot","2-2","Purdue","Bellarmine","VIOLA flied out to cf, SF, RBI (1-1): WASHINGTON scored."
"03/13/2022","West Lafayette, Ind.",NA,"1","bot","2-2","Purdue","Bellarmine","JARVIS struck out swinging (3-2)."
"03/13/2022","West Lafayette, Ind.",NA,"1","bot","2-2","Purdue","Bellarmine","TOETZ grounded out to 2b up the middle (0-1)."
"03/13/2022","West Lafayette, Ind.",NA,"2","top","2-2","Bellarmine","Purdue","A. Arnold grounded out to 3b (0-1)."
"03/13/2022","West Lafayette, Ind.",NA,"2","top","2-2","Bellarmine","Purdue","Br. Pfaadt singled up the middle (0-2)."
"03/13/2022","West Lafayette, Ind.",NA,"2","top","2-2","Bellarmine","Purdue","J. Ockerman grounded out to 1b unassisted (0-2): Br. Pfaadt advanced to second."
"03/13/2022","West Lafayette, Ind.",NA,"2","top","2-2","Bellarmine","Purdue","C Mehlbauer struck out looking (3-2)."
