"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Teaneck, N.J.",NA,"1","top","0-0","Lehigh","Fairleigh Dickinson","Maguire, M. walked (3-1 BKBBB)."
"03/19/2019","Teaneck, N.J.",NA,"1","top","0-0","Lehigh","Fairleigh Dickinson","Sweeney, G. struck out swinging (2-2 KKBFFBS)3a Maguire, M. advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"1","top","0-0","Lehigh","Fairleigh Dickinson","Gallo, Tony flied out to cf (3-2 BBKBS)."
"03/19/2019","Teaneck, N.J.",NA,"1","top","0-0","Lehigh","Fairleigh Dickinson","Maguire, M. stole third."
"03/19/2019","Teaneck, N.J.",NA,"1","top","0-0","Lehigh","Fairleigh Dickinson","Malloy, R. walked (3-2 SKBBFBFB)."
"03/19/2019","Teaneck, N.J.",NA,"1","top","0-0","Lehigh","Fairleigh Dickinson","Shanfeldt, J grounded out to 3b (1-0 B)."
"03/19/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Lehigh","ROMANO, B. walked (3-1 KBBBB)."
"03/19/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Lehigh","MONTICCIOLO singled up the middle (1-1 BK)3a ROMANO, B. advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Lehigh","MERCIER, B. struck out swinging (2-2 BBFSS)."
"03/19/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Lehigh","SOCCI, T. singled, bunt (2-1 BBF)3a MONTICCIOLO advanced to second3a ROMANO, B. advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Lehigh","KOSOWSKY, J. struck out swinging (0-2 SFS)."
"03/19/2019","Teaneck, N.J.",NA,"1","bot","0-1","Fairleigh Dickinson","Lehigh","LEVINSON, B. walked, RBI (3-2 KBKBBB)3a SOCCI, T. advanced to second3a MONTICCIOLO advanced to third3a ROMANO, B. scored."
"03/19/2019","Teaneck, N.J.",NA,"1","bot","0-2","Fairleigh Dickinson","Lehigh","RUSH, N. walked, RBI (3-0 BBBB)3a LEVINSON, B. advanced to second3a SOCCI, T. advanced to third3a MONTICCIOLO scored."
"03/19/2019","Teaneck, N.J.",NA,"1","bot","0-2","Fairleigh Dickinson","Lehigh","PLESCIA, T. struck out swinging (0-2 SSS)."
"03/19/2019","Teaneck, N.J.",NA,"2","top","0-2","Lehigh","Fairleigh Dickinson","SPINOSO, D. to p for CORPORAN, E.."
"03/19/2019","Teaneck, N.J.",NA,"2","top","0-2","Lehigh","Fairleigh Dickinson","Rother, C. walked (3-2 BBSSBB)."
"03/19/2019","Teaneck, N.J.",NA,"2","top","0-2","Lehigh","Fairleigh Dickinson","Hand, Matt walked (3-0 BBBB)3a Rother, C. advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"2","top","1-2","Lehigh","Fairleigh Dickinson","Schreiner, T reached on a fielders choice, advanced to second (1-1 BK)3a Hand, Matt advanced to third3a Rother, C. scored, scored on an error by p, unearned."
"03/19/2019","Teaneck, N.J.",NA,"2","top","1-2","Lehigh","Fairleigh Dickinson","Cichocki, E. hit by pitch (0-0)."
"03/19/2019","Teaneck, N.J.",NA,"2","top","1-2","Lehigh","Fairleigh Dickinson","Maguire, M. struck out looking (2-2 KBBFK)."
"03/19/2019","Teaneck, N.J.",NA,"2","top","2-2","Lehigh","Fairleigh Dickinson","Sweeney, G. walked, RBI (3-0 BBBB)3a Cichocki, E. advanced to second3a Schreiner, T advanced to third3a Hand, Matt scored."
"03/19/2019","Teaneck, N.J.",NA,"2","top","4-2","Lehigh","Fairleigh Dickinson","Gallo, Tony singled, 2 RBI (0-1 K)3a Sweeney, G. advanced to second3a Cichocki, E. scored3a Schreiner, T scored."
"03/19/2019","Teaneck, N.J.",NA,"2","top","4-2","Lehigh","Fairleigh Dickinson","Malloy, R. singled (2-2 KKBBF)3a Gallo, Tony advanced to second3a Sweeney, G. advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"2","top","5-2","Lehigh","Fairleigh Dickinson","Malloy, R. advanced to second on a balk3a Gallo, Tony advanced to third on a balk3a Sweeney, G. scored on a balk."
"03/19/2019","Teaneck, N.J.",NA,"2","top","5-2","Lehigh","Fairleigh Dickinson","Shanfeldt, J walked (3-1 KBBBB)."
"03/19/2019","Teaneck, N.J.",NA,"2","top","6-2","Lehigh","Fairleigh Dickinson","Rother, C. flied out to rf, SAC, RBI (3-1 BBKB)3a Gallo, Tony scored."
"03/19/2019","Teaneck, N.J.",NA,"2","top","6-2","Lehigh","Fairleigh Dickinson","Hand, Matt hit by pitch (1-1 SB)3a Shanfeldt, J advanced to second3a Malloy, R. advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"2","top","9-2","Lehigh","Fairleigh Dickinson","Schreiner, T doubled to center field, 3 RBI (1-0 B)3a Hand, Matt scored, unearned3a Shanfeldt, J scored, unearned3a Malloy, R. scored, unearned."
"03/19/2019","Teaneck, N.J.",NA,"2","top","9-2","Lehigh","Fairleigh Dickinson","Cichocki, E. hit by pitch (1-2 KBFF)."
"03/19/2019","Teaneck, N.J.",NA,"2","top","9-2","Lehigh","Fairleigh Dickinson","Maguire, M. walked (3-1 BFBBB)3a Cichocki, E. advanced to second3a Schreiner, T advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"2","top","11-2","Lehigh","Fairleigh Dickinson","Sweeney, G. singled to right field, 2 RBI (0-0)3a Maguire, M. advanced to second3a Cichocki, E. scored, unearned3a Schreiner, T scored, unearned."
"03/19/2019","Teaneck, N.J.",NA,"2","top","11-2","Lehigh","Fairleigh Dickinson","Gallo, Tony flied out to cf (1-2 BKK)."
"03/19/2019","Teaneck, N.J.",NA,"2","bot","11-2","Fairleigh Dickinson","Lehigh","STANTON, C. doubled to center field (0-2 KK)."
"03/19/2019","Teaneck, N.J.",NA,"2","bot","11-2","Fairleigh Dickinson","Lehigh","ROMANO, B. doubled to right field (0-1 S)3a STANTON, C. advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"2","bot","11-3","Fairleigh Dickinson","Lehigh","MONTICCIOLO flied out to cf, SAC, RBI (1-1 FB)3a STANTON, C. scored."
"03/19/2019","Teaneck, N.J.",NA,"2","bot","11-3","Fairleigh Dickinson","Lehigh","MERCIER, B. popped up to cf."
"03/19/2019","Teaneck, N.J.",NA,"2","bot","11-3","Fairleigh Dickinson","Lehigh","SOCCI, T. walked (3-2 BBKFBB)."
"03/19/2019","Teaneck, N.J.",NA,"2","bot","11-3","Fairleigh Dickinson","Lehigh","Woltersdor,P to p for VanHoore, C.."
"03/19/2019","Teaneck, N.J.",NA,"2","bot","11-3","Fairleigh Dickinson","Lehigh","KOSOWSKY, J. reached on a throwing error by 3b (0-2 FS)3a SOCCI, T. advanced to second3a ROMANO, B. advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"2","bot","11-3","Fairleigh Dickinson","Lehigh","LEVINSON, B. struck out swinging (1-2 SBSK)."
"03/19/2019","Teaneck, N.J.",NA,"3","top","11-3","Lehigh","Fairleigh Dickinson","Malloy, R. hit by pitch (0-1 K)."
"03/19/2019","Teaneck, N.J.",NA,"3","top","11-3","Lehigh","Fairleigh Dickinson","Shanfeldt, J walked (3-1 BSBBB)3a Malloy, R. advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"3","top","11-3","Lehigh","Fairleigh Dickinson","Shanfeldt, J advanced to second on a balk3a Malloy, R. advanced to third on a balk."
"03/19/2019","Teaneck, N.J.",NA,"3","top","12-3","Lehigh","Fairleigh Dickinson","Rother, C. lined out to lf, SAC, RBI (2-1 BKB)3a Malloy, R. scored."
"03/19/2019","Teaneck, N.J.",NA,"3","top","12-3","Lehigh","Fairleigh Dickinson","Hand, Matt flied out to cf (1-2 FBS)."
"03/19/2019","Teaneck, N.J.",NA,"3","top","12-3","Lehigh","Fairleigh Dickinson","Schreiner, T lined out to cf (2-0 BB)."
"03/19/2019","Teaneck, N.J.",NA,"3","bot","12-3","Fairleigh Dickinson","Lehigh","RUSH, N. struck out swinging (3-2 BKBKFBS)."
"03/19/2019","Teaneck, N.J.",NA,"3","bot","12-3","Fairleigh Dickinson","Lehigh","PLESCIA, T. singled to center field."
"03/19/2019","Teaneck, N.J.",NA,"3","bot","12-3","Fairleigh Dickinson","Lehigh","STANTON, C. singled to right field (0-0)3a PLESCIA, T. advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"3","bot","12-3","Fairleigh Dickinson","Lehigh","STANTON, C. advanced to second on a passed ball3a PLESCIA, T. advanced to third on a passed ball."
"03/19/2019","Teaneck, N.J.",NA,"3","bot","12-3","Fairleigh Dickinson","Lehigh","ROMANO, B. walked (3-1 KBBBB)."
"03/19/2019","Teaneck, N.J.",NA,"3","bot","12-4","Fairleigh Dickinson","Lehigh","MONTICCIOLO grounded out to p unassisted, RBI (0-0)3a ROMANO, B. advanced to second3a STANTON, C. advanced to third3a PLESCIA, T. scored."
"03/19/2019","Teaneck, N.J.",NA,"3","bot","12-4","Fairleigh Dickinson","Lehigh","MERCIER, B. struck out swinging, out at first c to 1b (0-2 FF)."
"03/19/2019","Teaneck, N.J.",NA,"4","top","12-4","Lehigh","Fairleigh Dickinson","THEODORELLIS to p for SPINOSO, D.."
"03/19/2019","Teaneck, N.J.",NA,"4","top","12-4","Lehigh","Fairleigh Dickinson","Cichocki, E. grounded out to 2b (2-2 BKFB)."
"03/19/2019","Teaneck, N.J.",NA,"4","top","12-4","Lehigh","Fairleigh Dickinson","Maguire, M. popped up to 2b (1-2 KBK)."
"03/19/2019","Teaneck, N.J.",NA,"4","top","12-4","Lehigh","Fairleigh Dickinson","Sweeney, G. struck out looking (1-2 KKBK)."
"03/19/2019","Teaneck, N.J.",NA,"4","bot","12-5","Fairleigh Dickinson","Lehigh","SOCCI, T. homered to right field, RBI (3-2 KBBBS)."
"03/19/2019","Teaneck, N.J.",NA,"4","bot","12-5","Fairleigh Dickinson","Lehigh","KOSOWSKY, J. struck out swinging (2-2 FBFBS)."
"03/19/2019","Teaneck, N.J.",NA,"4","bot","12-5","Fairleigh Dickinson","Lehigh","LEVINSON, B. struck out looking (1-2 KKBK)."
"03/19/2019","Teaneck, N.J.",NA,"4","bot","12-5","Fairleigh Dickinson","Lehigh","RUSH, N. walked (3-2 KBKBBB)."
"03/19/2019","Teaneck, N.J.",NA,"4","bot","12-6","Fairleigh Dickinson","Lehigh","PLESCIA, T. reached on an error by cf (1-1 SB)3a RUSH, N. scored, unearned."
"03/19/2019","Teaneck, N.J.",NA,"4","bot","12-6","Fairleigh Dickinson","Lehigh","PLESCIA, T. advanced to second on a wild pitch."
"03/19/2019","Teaneck, N.J.",NA,"4","bot","12-6","Fairleigh Dickinson","Lehigh","STANTON, C. lined out to cf (1-0 B)."
"03/19/2019","Teaneck, N.J.",NA,"5","top","12-6","Lehigh","Fairleigh Dickinson","Gallo, Tony hit by pitch (2-2 KKBB)."
"03/19/2019","Teaneck, N.J.",NA,"5","top","12-6","Lehigh","Fairleigh Dickinson","Malloy, R. doubled to center field (0-1 K)3a Gallo, Tony advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"5","top","14-6","Lehigh","Fairleigh Dickinson","Shanfeldt, J singled up the middle, 2 RBI (2-2 BKKB)3a Malloy, R. scored3a Gallo, Tony scored."
"03/19/2019","Teaneck, N.J.",NA,"5","top","14-6","Lehigh","Fairleigh Dickinson","Rother, C. singled to left field (0-1 F)3a Shanfeldt, J advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"5","top","14-6","Lehigh","Fairleigh Dickinson","Hand, Matt singled, bunt (0-0)3a Rother, C. advanced to second3a Shanfeldt, J advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"5","top","15-6","Lehigh","Fairleigh Dickinson","Hand, Matt advanced to second on a balk3a Rother, C. advanced to third on a balk3a Shanfeldt, J scored on a balk, unearned."
"03/19/2019","Teaneck, N.J.",NA,"5","top","16-6","Lehigh","Fairleigh Dickinson","Schreiner, T flied out to rf, SAC, RBI3a Hand, Matt advanced to third3a Rother, C. scored."
"03/19/2019","Teaneck, N.J.",NA,"5","top","17-6","Lehigh","Fairleigh Dickinson","Cichocki, E. flied out to cf, SAC, RBI (2-0 BB)3a Hand, Matt scored."
"03/19/2019","Teaneck, N.J.",NA,"5","top","17-6","Lehigh","Fairleigh Dickinson","McKenna, Q. to cf for Maguire, M.."
"03/19/2019","Teaneck, N.J.",NA,"5","top","17-6","Lehigh","Fairleigh Dickinson","McKenna, Q. hit by pitch (0-2 KK)."
"03/19/2019","Teaneck, N.J.",NA,"5","top","17-6","Lehigh","Fairleigh Dickinson","Gorla, Joe to 3b for Sweeney, G.."
"03/19/2019","Teaneck, N.J.",NA,"5","top","17-6","Lehigh","Fairleigh Dickinson","Gorla, Joe walked3a McKenna, Q. advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"5","top","17-6","Lehigh","Fairleigh Dickinson","Gallo, Tony struck out looking (1-2 BKKK)."
"03/19/2019","Teaneck, N.J.",NA,"5","bot","17-6","Fairleigh Dickinson","Lehigh","Stamford, M. to p for Woltersdor,P."
"03/19/2019","Teaneck, N.J.",NA,"5","bot","17-6","Fairleigh Dickinson","Lehigh","ROMANO, B. lined out to rf (1-1 SB)."
"03/19/2019","Teaneck, N.J.",NA,"5","bot","17-6","Fairleigh Dickinson","Lehigh","MONTICCIOLO singled, out at first cf to 2b to 1b (0-1 S)."
"03/19/2019","Teaneck, N.J.",NA,"5","bot","17-6","Fairleigh Dickinson","Lehigh","MERCIER, B. flied out to cf (0-0)."
"03/19/2019","Teaneck, N.J.",NA,"6","top","17-6","Lehigh","Fairleigh Dickinson","Malloy, R. walked (3-2 BBKFBB)."
"03/19/2019","Teaneck, N.J.",NA,"6","top","17-6","Lehigh","Fairleigh Dickinson","Shanfeldt, J singled to center field (1-0 B)3a Malloy, R. advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"6","top","17-6","Lehigh","Fairleigh Dickinson","Rother, C. singled to left field3a Shanfeldt, J advanced to second3a Malloy, R. advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"6","top","18-6","Lehigh","Fairleigh Dickinson","Hand, Matt singled to left field, RBI (0-0)3a Rother, C. advanced to second3a Shanfeldt, J advanced to third3a Malloy, R. scored."
"03/19/2019","Teaneck, N.J.",NA,"6","top","19-6","Lehigh","Fairleigh Dickinson","Schreiner, T walked, RBI (3-2 BFFFBBB)3a Hand, Matt advanced to second3a Rother, C. advanced to third3a Shanfeldt, J scored."
"03/19/2019","Teaneck, N.J.",NA,"6","top","20-6","Lehigh","Fairleigh Dickinson","Cichocki, E. flied out to rf, SAC, RBI (1-1 FB)3a Hand, Matt advanced to third3a Rother, C. scored."
"03/19/2019","Teaneck, N.J.",NA,"6","top","20-6","Lehigh","Fairleigh Dickinson","McKenna, Q. walked (3-1 BSBBB)3a Schreiner, T advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"6","top","20-6","Lehigh","Fairleigh Dickinson","Gorla, Joe flied out to lf (1-1 BK)."
"03/19/2019","Teaneck, N.J.",NA,"6","top","20-6","Lehigh","Fairleigh Dickinson","Kochmansky,J to 1b for Gallo, Tony."
"03/19/2019","Teaneck, N.J.",NA,"6","top","20-6","Lehigh","Fairleigh Dickinson","Kochmansky,J struck out looking (0-2 SKK)."
"03/19/2019","Teaneck, N.J.",NA,"6","bot","20-6","Fairleigh Dickinson","Lehigh","SOCCI, T. singled to left field (0-1 F)."
"03/19/2019","Teaneck, N.J.",NA,"6","bot","20-6","Fairleigh Dickinson","Lehigh","SOCCI, T. out at second p to 2b, caught stealing."
"03/19/2019","Teaneck, N.J.",NA,"6","bot","20-6","Fairleigh Dickinson","Lehigh","KOSOWSKY, J. struck out swinging (2-2 BBKKS)."
"03/19/2019","Teaneck, N.J.",NA,"6","bot","20-6","Fairleigh Dickinson","Lehigh","LEVINSON, B. walked (3-1 BFBBB)."
"03/19/2019","Teaneck, N.J.",NA,"6","bot","20-6","Fairleigh Dickinson","Lehigh","RUSH, N. reached on a fielders choice (0-0)3a LEVINSON, B. out at second 2b to ss."
"03/19/2019","Teaneck, N.J.",NA,"7","top","20-6","Lehigh","Fairleigh Dickinson","Malloy, R. walked (3-1 BBFBB)."
"03/19/2019","Teaneck, N.J.",NA,"7","top","20-6","Lehigh","Fairleigh Dickinson","DiLoreto, T. to dh for Shanfeldt, J."
"03/19/2019","Teaneck, N.J.",NA,"7","top","20-6","Lehigh","Fairleigh Dickinson","DiLoreto, T. struck out swinging (0-2 FKFS)."
"03/19/2019","Teaneck, N.J.",NA,"7","top","20-6","Lehigh","Fairleigh Dickinson","Yupp, Joe to c for Rother, C.."
"03/19/2019","Teaneck, N.J.",NA,"7","top","20-6","Lehigh","Fairleigh Dickinson","Yupp, Joe struck out looking (3-2 BBKKBK)."
"03/19/2019","Teaneck, N.J.",NA,"7","top","20-6","Lehigh","Fairleigh Dickinson","Hand, Matt flied out to cf (1-1 KB)."
"03/19/2019","Teaneck, N.J.",NA,"7","bot","20-6","Fairleigh Dickinson","Lehigh","LaNoce, Paul to rf for Schreiner, T."
"03/19/2019","Teaneck, N.J.",NA,"7","bot","20-6","Fairleigh Dickinson","Lehigh","Carlson, C. to 2b for Cichocki, E.."
