"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","College Park, MD",NA,"1","top","0-0","Ohio St.","Maryland","Ernst flied out to lf (1-0 B)."
"04/15/2022","College Park, MD",NA,"1","top","0-0","Ohio St.","Maryland","Dezenzo walked (3-1 BFBBB)."
"04/15/2022","College Park, MD",NA,"1","top","0-0","Ohio St.","Maryland","Lipsey struck out swinging (1-2 KBKS)."
"04/15/2022","College Park, MD",NA,"1","top","0-0","Ohio St.","Maryland","Kern flied out to cf (2-2 KBKB)."
"04/15/2022","College Park, MD",NA,"1","top","0-3","Ohio St.","Maryland","LOB: 1"
"04/15/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Ohio St.","Shliger, L singled to center field."
"04/15/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Ohio St.","Alleyne, C reached on a fielder's choice (1-2 FBK); Shliger, L out at second 1b to ss, advanced to second on a fielder's choice."
"04/15/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Ohio St.","Lorusso, N doubled to left center (2-2 SFBB); Alleyne, C advanced to third."
"04/15/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Ohio St.","Costes, M singled to third base, RBI (0-1 K); Lorusso, N advanced to third; Alleyne, C scored."
"04/15/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Ohio St.","Schreffler,T reached on a fielder's choice (2-2 KBFB); Costes, M advanced to third; Lorusso, N out on the play, out at home p to c to 3b to c."
"04/15/2022","College Park, MD",NA,"1","bot","0-2","Maryland","Ohio St.","Zmarzlak, B singled to center field, RBI (2-2 BBKSF); Schreffler,T advanced to third; Costes, M scored."
"04/15/2022","College Park, MD",NA,"1","bot","0-3","Maryland","Ohio St.","Keister, K singled to third base, RBI (1-2 FSB); Zmarzlak, B advanced to second; Schreffler,T scored."
"04/15/2022","College Park, MD",NA,"1","bot","0-3","Maryland","Ohio St.","Petrutz, I walked (3-1 BBFBB); Keister, K advanced to second; Zmarzlak, B advanced to third."
"04/15/2022","College Park, MD",NA,"1","bot","0-3","Maryland","Ohio St.","Orr, J struck out swinging (1-2 BKFS)."
"04/15/2022","College Park, MD",NA,"1","top","0-3","Ohio St.","Maryland","R: 3 H: 5 LOB: 3"
"04/15/2022","College Park, MD",NA,"2","top","0-3","Ohio St.","Maryland","Pettorini grounded out to 2b (0-1 K)."
"04/15/2022","College Park, MD",NA,"2","top","0-3","Ohio St.","Maryland","Todys flied out to lf (2-1 SBB)."
"04/15/2022","College Park, MD",NA,"2","top","1-3","Ohio St.","Maryland","Robinson homered, RBI."
"04/15/2022","College Park, MD",NA,"2","top","2-3","Ohio St.","Maryland","Okuley homered, RBI (0-0)."
"04/15/2022","College Park, MD",NA,"2","top","2-3","Ohio St.","Maryland","McAlister struck out looking (3-2 KBSBBK)."
"04/15/2022","College Park, MD",NA,"2","bot","2-3","Maryland","Ohio St.","Shliger, L flied out to cf (1-2 KSFB)."
"04/15/2022","College Park, MD",NA,"2","bot","2-3","Maryland","Ohio St.","Alleyne, C out at first 1b to p (1-0 B)."
"04/15/2022","College Park, MD",NA,"2","bot","2-3","Maryland","Ohio St.","Lorusso, N singled to shortstop (1-1 KB)."
"04/15/2022","College Park, MD",NA,"2","bot","2-3","Maryland","Ohio St.","Costes, M flied out to lf (2-2 FSBB)."
"04/15/2022","College Park, MD",NA,"3","top","2-3","Ohio St.","Maryland","Ernst walked (3-2 BKBFBB)."
"04/15/2022","College Park, MD",NA,"3","top","2-3","Ohio St.","Maryland","Dezenzo flied out to rf (3-1 BKBB)."
"04/15/2022","College Park, MD",NA,"3","top","2-3","Ohio St.","Maryland","Lipsey singled to pitcher (0-0); Ernst advanced to second."
"04/15/2022","College Park, MD",NA,"3","top","3-3","Ohio St.","Maryland","Kern doubled to left center, RBI (0-2 KSFF); Lipsey advanced to third; Ernst scored."
"04/15/2022","College Park, MD",NA,"3","top","3-3","Ohio St.","Maryland","Pettorini flied out to rf (1-2 FBK)."
"04/15/2022","College Park, MD",NA,"3","top","3-3","Ohio St.","Maryland","Todys flied out to lf (1-2 BSF)."
"04/15/2022","College Park, MD",NA,"3","bot","3-3","Maryland","Ohio St.","Schreffler,T grounded out to c (1-2 BKF)."
"04/15/2022","College Park, MD",NA,"3","bot","3-3","Maryland","Ohio St.","Zmarzlak, B struck out looking (2-2 BBKSK)."
"04/15/2022","College Park, MD",NA,"3","bot","3-3","Maryland","Ohio St.","Keister, K doubled to right field (1-2 KSB)."
"04/15/2022","College Park, MD",NA,"3","bot","3-4","Maryland","Ohio St.","Petrutz, I singled through the left side, RBI (2-2 SKBB); Keister, K scored."
"04/15/2022","College Park, MD",NA,"3","bot","3-4","Maryland","Ohio St.","Orr, J struck out swinging (2-2 BSSBFS)."
"04/15/2022","College Park, MD",NA,"4","top","3-4","Ohio St.","Maryland","Robinson singled to right field (2-0 BB)."
"04/15/2022","College Park, MD",NA,"4","top","3-4","Ohio St.","Maryland","Okuley hit into double play 2b to ss to 1b (1-1 BS); Robinson out on the play."
"04/15/2022","College Park, MD",NA,"4","top","3-4","Ohio St.","Maryland","McAlister struck out looking (3-2 BFSBBK)."
"04/15/2022","College Park, MD",NA,"4","top","3-5","Ohio St.","Maryland","H: 1"
"04/15/2022","College Park, MD",NA,"4","bot","3-4","Maryland","Ohio St.","Shliger, L flied out to lf (2-1 BFB)."
"04/15/2022","College Park, MD",NA,"4","bot","3-4","Maryland","Ohio St.","Alleyne, C singled through the right side (0-2 FF)."
"04/15/2022","College Park, MD",NA,"4","bot","3-4","Maryland","Ohio St.","Lorusso, N singled through the left side (2-1 BBF); Alleyne, C advanced to second."
"04/15/2022","College Park, MD",NA,"4","bot","3-5","Maryland","Ohio St.","Costes, M reached on an error by ss (0-0); Lorusso, N advanced to second; Alleyne, C advanced to third, scored on an error by cf, scored, unearned."
"04/15/2022","College Park, MD",NA,"4","bot","3-5","Maryland","Ohio St.","Costes, M advanced to second on a balk; Lorusso, N advanced to third on a balk."
"04/15/2022","College Park, MD",NA,"4","bot","3-5","Maryland","Ohio St.","Schreffler,T grounded out to 3b (3-2 KBBSBF)."
"04/15/2022","College Park, MD",NA,"4","bot","3-5","Maryland","Ohio St.","Karaffa to p for Haberthier."
"04/15/2022","College Park, MD",NA,"4","bot","3-5","Maryland","Ohio St.","Zmarzlak, B walked (3-1 BBBKB)."
"04/15/2022","College Park, MD",NA,"4","bot","3-5","Maryland","Ohio St.","Keister, K struck out looking (1-2 BKKK)."
"04/15/2022","College Park, MD",NA,"4","top","3-5","Ohio St.","Maryland","R: 1 H: 2 E: 2 LOB: 3"
"04/15/2022","College Park, MD",NA,"5","top","3-5","Ohio St.","Maryland","Ernst grounded out to 2b (1-2 BFS)."
"04/15/2022","College Park, MD",NA,"5","top","3-5","Ohio St.","Maryland","Dezenzo grounded out to 3b (1-1 BS)."
"04/15/2022","College Park, MD",NA,"5","top","3-5","Ohio St.","Maryland","Lipsey reached on an error by p (2-2 BSBSF)."
"04/15/2022","College Park, MD",NA,"5","top","3-5","Ohio St.","Maryland","Kern singled to center field (0-0); Lipsey advanced to third."
"04/15/2022","College Park, MD",NA,"5","top","3-5","Ohio St.","Maryland","Pettorini struck out swinging (1-2 BFFS)."
"04/15/2022","College Park, MD",NA,"5","top","3-5","Ohio St.","Maryland","H: 1 E: 1 LOB: 2"
