"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Davis, Calif.",NA,"1","top","0-0","Cal Poly","UC Davis","Cabrera, Cole popped up to cf."
"05/23/2021","Davis, Calif.",NA,"1","top","0-0","Cal Poly","UC Davis","Emmerson, Myles lined out to lf."
"05/23/2021","Davis, Calif.",NA,"1","top","0-0","Cal Poly","UC Davis","Lee, Brooks doubled to left field."
"05/23/2021","Davis, Calif.",NA,"1","top","0-0","Cal Poly","UC Davis","Samuelson, Tate flied out to cf."
"05/23/2021","Davis, Calif.",NA,"1","top","0-0","Cal Poly","UC Davis","H: 1 LOB: 1"
"05/23/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Cal Poly","Smith, Jalen popped up to rf."
"05/23/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Cal Poly","Morrison, Cooper grounded out to 1b unassisted."
"05/23/2021","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Cal Poly","Gedestad, Spencer grounded out to 3b."
"05/23/2021","Davis, Calif.",NA,"2","top","0-0","Cal Poly","UC Davis","Marinconz, Nick singled through the left side."
"05/23/2021","Davis, Calif.",NA,"2","top","0-0","Cal Poly","UC Davis","Marinconz, Nick out at second c to 2b, caught stealing."
"05/23/2021","Davis, Calif.",NA,"2","top","0-0","Cal Poly","UC Davis","DiCarlo, Nick singled up the middle."
"05/23/2021","Davis, Calif.",NA,"2","top","0-0","Cal Poly","UC Davis","Doss, Reagan lined out to cf."
"05/23/2021","Davis, Calif.",NA,"2","top","0-0","Cal Poly","UC Davis","Yorke, Joe popped up to 2b."
"05/23/2021","Davis, Calif.",NA,"2","top","0-1","Cal Poly","UC Davis","H: 2 LOB: 1"
"05/23/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Cal Poly","Campagna, Michael grounded out to ss."
"05/23/2021","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Cal Poly","Evans, Colton grounded out to 2b."
"05/23/2021","Davis, Calif.",NA,"2","bot","0-1","UC Davis","Cal Poly","Arenado, Kyler homered to left center, RBI."
"05/23/2021","Davis, Calif.",NA,"2","bot","0-1","UC Davis","Cal Poly","Verrett, Isaiah struck out looking."
"05/23/2021","Davis, Calif.",NA,"2","top","0-1","Cal Poly","UC Davis","R: 1 H: 1"
"05/23/2021","Davis, Calif.",NA,"3","top","0-1","Cal Poly","UC Davis","Corio, Taison grounded out to 2b."
"05/23/2021","Davis, Calif.",NA,"3","top","0-1","Cal Poly","UC Davis","Cabrera, Cole grounded out to 2b."
"05/23/2021","Davis, Calif.",NA,"3","top","0-1","Cal Poly","UC Davis","Emmerson, Myles walked."
"05/23/2021","Davis, Calif.",NA,"3","top","0-1","Cal Poly","UC Davis","Lee, Brooks singled to center field Emmerson, Myles advanced to second."
"05/23/2021","Davis, Calif.",NA,"3","top","1-1","Cal Poly","UC Davis","Samuelson, Tate singled to center field, RBI Lee, Brooks advanced to second Emmerson, Myles scored."
"05/23/2021","Davis, Calif.",NA,"3","top","2-1","Cal Poly","UC Davis","Marinconz, Nick singled to left field, RBI Samuelson, Tate advanced to second Lee, Brooks scored."
"05/23/2021","Davis, Calif.",NA,"3","top","2-1","Cal Poly","UC Davis","DiCarlo, Nick popped up to rf."
"05/23/2021","Davis, Calif.",NA,"3","bot","2-1","UC Davis","Cal Poly","OBoy, Jackson popped up to rf."
"05/23/2021","Davis, Calif.",NA,"3","bot","2-1","UC Davis","Cal Poly","Iverson, Nick struck out swinging."
"05/23/2021","Davis, Calif.",NA,"3","bot","2-1","UC Davis","Cal Poly","Smith, Jalen grounded out to ss."
"05/23/2021","Davis, Calif.",NA,"4","top","2-1","Cal Poly","UC Davis","Doss, Reagan grounded out to ss."
"05/23/2021","Davis, Calif.",NA,"4","top","2-1","Cal Poly","UC Davis","Yorke, Joe singled to right center."
"05/23/2021","Davis, Calif.",NA,"4","top","2-1","Cal Poly","UC Davis","Corio, Taison popped up to rf."
"05/23/2021","Davis, Calif.",NA,"4","top","2-1","Cal Poly","UC Davis","Yorke, Joe advanced to second on a wild pitch."
"05/23/2021","Davis, Calif.",NA,"4","top","2-1","Cal Poly","UC Davis","Cabrera, Cole walked."
"05/23/2021","Davis, Calif.",NA,"4","top","2-1","Cal Poly","UC Davis","Emmerson, Myles grounded out to 2b Cabrera, Cole advanced to second Yorke, Joe advanced to third."
"05/23/2021","Davis, Calif.",NA,"4","top","2-1","Cal Poly","UC Davis","H: 1 LOB: 2"
"05/23/2021","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Cal Poly","Morrison, Cooper popped up to lf."
"05/23/2021","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Cal Poly","Gedestad, Spencer popped up to rf."
"05/23/2021","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Cal Poly","Campagna, Michael grounded out to ss."
"05/23/2021","Davis, Calif.",NA,"5","top","2-1","Cal Poly","UC Davis","Lee, Brooks popped up to rf."
"05/23/2021","Davis, Calif.",NA,"5","top","2-1","Cal Poly","UC Davis","Samuelson, Tate popped up to cf."
"05/23/2021","Davis, Calif.",NA,"5","top","2-1","Cal Poly","UC Davis","Marinconz, Nick lined out to lf."
"05/23/2021","Davis, Calif.",NA,"5","bot","2-1","UC Davis","Cal Poly","Evans, Colton popped up to rf."
"05/23/2021","Davis, Calif.",NA,"5","bot","2-1","UC Davis","Cal Poly","Arenado, Kyler struck out looking."
"05/23/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Cal Poly","Verrett, Isaiah homered to left field, RBI."
"05/23/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Cal Poly","OBoy, Jackson flied out to cf."
"05/23/2021","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Cal Poly","R: 1 H: 1"
"05/23/2021","Davis, Calif.",NA,"6","top","2-2","Cal Poly","UC Davis","DiCarlo, Nick grounded out to p."
"05/23/2021","Davis, Calif.",NA,"6","top","2-2","Cal Poly","UC Davis","Doss, Reagan struck out swinging."
"05/23/2021","Davis, Calif.",NA,"6","top","2-2","Cal Poly","UC Davis","Yorke, Joe struck out swinging."
"05/23/2021","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Cal Poly","Iverson, Nick popped up to rf."
"05/23/2021","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Cal Poly","Smith, Jalen grounded out to ss."
"05/23/2021","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Cal Poly","Morrison, Cooper grounded out to 1b unassisted."
"05/23/2021","Davis, Calif.",NA,"7","top","2-2","Cal Poly","UC Davis","Corio, Taison singled to center field."
"05/23/2021","Davis, Calif.",NA,"7","top","2-2","Cal Poly","UC Davis","Cabrera, Cole singled to left field Corio, Taison advanced to second."
"05/23/2021","Davis, Calif.",NA,"7","top","3-2","Cal Poly","UC Davis","Emmerson, Myles singled to center field, RBI, advanced to second Cabrera, Cole advanced to third Corio, Taison scored."
"05/23/2021","Davis, Calif.",NA,"7","top","3-2","Cal Poly","UC Davis","Peng, Nathan to p for Erwin, Brett."
"05/23/2021","Davis, Calif.",NA,"7","top","3-2","Cal Poly","UC Davis","Lee, Brooks was intentionally walked."
"05/23/2021","Davis, Calif.",NA,"7","top","4-2","Cal Poly","UC Davis","Samuelson, Tate reached first on a fielding error by 2b, RBI Lee, Brooks advanced to second on the error Emmerson, Myles advanced to third on the error Cabrera, Cole scored on the error."
"05/23/2021","Davis, Calif.",NA,"7","top","5-2","Cal Poly","UC Davis","Marinconz, Nick grounded into double play 2b to ss to 1b Samuelson, Tate out on the play Lee, Brooks advanced to third Emmerson, Myles scored, unearned."
"05/23/2021","Davis, Calif.",NA,"7","top","5-2","Cal Poly","UC Davis","DiCarlo, Nick popped up to rf."
"05/23/2021","Davis, Calif.",NA,"7","bot","5-2","UC Davis","Cal Poly","Gedestad, Spencer popped up to cf."
"05/23/2021","Davis, Calif.",NA,"7","bot","5-2","UC Davis","Cal Poly","Campagna, Michael popped up to 2b."
"05/23/2021","Davis, Calif.",NA,"7","bot","5-2","UC Davis","Cal Poly","Evans, Colton grounded out to 3b."
"05/23/2021","Davis, Calif.",NA,"8","top","5-2","Cal Poly","UC Davis","Doss, Reagan flied out to rf."
"05/23/2021","Davis, Calif.",NA,"8","top","5-2","Cal Poly","UC Davis","Yorke, Joe singled to left field."
"05/23/2021","Davis, Calif.",NA,"8","top","5-2","Cal Poly","UC Davis","Corio, Taison struck out swinging."
"05/23/2021","Davis, Calif.",NA,"8","top","5-2","Cal Poly","UC Davis","Rodriguez, Ryan to p for Peng, Nathan."
"05/23/2021","Davis, Calif.",NA,"8","top","5-2","Cal Poly","UC Davis","Cabrera, Cole popped up to 2b."
"05/23/2021","Davis, Calif.",NA,"8","top","5-2","Cal Poly","UC Davis","H: 1 LOB: 1"
"05/23/2021","Davis, Calif.",NA,"8","bot","5-2","UC Davis","Cal Poly","Biller, Sam to lf for Doss, Reagan."
"05/23/2021","Davis, Calif.",NA,"8","bot","5-2","UC Davis","Cal Poly","Arenado, Kyler fouled out to c."
"05/23/2021","Davis, Calif.",NA,"8","bot","5-2","UC Davis","Cal Poly","Verrett, Isaiah struck out looking."
"05/23/2021","Davis, Calif.",NA,"8","bot","5-2","UC Davis","Cal Poly","OBoy, Jackson fouled out to 1b."
"05/23/2021","Davis, Calif.",NA,"9","top","5-2","Cal Poly","UC Davis","Ouellette, Steve to p for Rodriguez, Ryan."
"05/23/2021","Davis, Calif.",NA,"9","top","5-2","Cal Poly","UC Davis","Emmerson, Myles singled to right field."
"05/23/2021","Davis, Calif.",NA,"9","top","5-2","Cal Poly","UC Davis","Emmerson, Myles advanced to second on a wild pitch."
"05/23/2021","Davis, Calif.",NA,"9","top","5-2","Cal Poly","UC Davis","Emmerson, Myles advanced to third on a wild pitch."
"05/23/2021","Davis, Calif.",NA,"9","top","6-2","Cal Poly","UC Davis","Lee, Brooks flied out to rf, sacrifice fly, RBI Emmerson, Myles scored."
"05/23/2021","Davis, Calif.",NA,"9","top","6-2","Cal Poly","UC Davis","Samuelson, Tate singled up the middle."
"05/23/2021","Davis, Calif.",NA,"9","top","6-2","Cal Poly","UC Davis","Marinconz, Nick struck out swinging."
"05/23/2021","Davis, Calif.",NA,"9","top","6-2","Cal Poly","UC Davis","DiCarlo, Nick walked Samuelson, Tate advanced to second."
"05/23/2021","Davis, Calif.",NA,"9","top","6-2","Cal Poly","UC Davis","Carrell, Zach to p for Ouellette, Steve."
"05/23/2021","Davis, Calif.",NA,"9","top","6-2","Cal Poly","UC Davis","Biller, Sam grounded out to p."
"05/23/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","Cal Poly","Brandel, Jake pinch hit for Iverson, Nick."
"05/23/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","Cal Poly","Brandel, Jake struck out swinging."
"05/23/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","Cal Poly","Smith, Jalen doubled down the lf line."
"05/23/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","Cal Poly","Morrison, Cooper struck out swinging."
"05/23/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","Cal Poly","Gedestad, Spencer grounded out to ss."
