"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","BAKER, X. to 2b for BEY, C.."
"03/18/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","VALDEZ, E. to 3b for BAKER, X.."
"03/18/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","KOBAYASHI, M grounded out to 2b (1-2)."
"03/18/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","TORRES, L. grounded out to 3b (3-2)."
"03/18/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","FAICCHIO, D. hit by pitch (1-2)."
"03/18/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","MATTHEWS, M. grounded out to 2b (0-1)."
"03/18/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","LOB: 1"
"03/18/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Wagner","Courtney grounded out to 2b (0-0)."
"03/18/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Wagner","Henseler grounded out to ss (1-1)."
"03/18/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Wagner","Appel reached on a throwing error by ss (3-2)."
"03/18/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Wagner","B. Miller singled to center field (0-1)3a Appel advanced to second."
"03/18/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Wagner","Larsen lined out to rf (1-2)."
"03/18/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","H: 1 E: 1 LOB: 2"
"03/18/2022","Philadelphia, Pa.",NA,"2","top","1-0","Wagner","Penn","SELBY, G. homered down the lf line, RBI (0-1)."
"03/18/2022","Philadelphia, Pa.",NA,"2","top","1-0","Wagner","Penn","RUGGIERO, M. struck out swinging (2-2)."
"03/18/2022","Philadelphia, Pa.",NA,"2","top","1-0","Wagner","Penn","BAKER, X. lined out to cf (0-0)."
"03/18/2022","Philadelphia, Pa.",NA,"2","top","1-0","Wagner","Penn","MELFI, D. flied out to rf (0-0)."
"03/18/2022","Philadelphia, Pa.",NA,"2","bot","1-0","Penn","Wagner","Werchan flied out to rf (0-1)."
"03/18/2022","Philadelphia, Pa.",NA,"2","bot","1-0","Penn","Wagner","Brown grounded out to ss (1-1)."
"03/18/2022","Philadelphia, Pa.",NA,"2","bot","1-0","Penn","Wagner","Palis grounded out to 2b (2-2)."
"03/18/2022","Philadelphia, Pa.",NA,"3","top","1-0","Wagner","Penn","VALDEZ, E. grounded out to 3b, bunt (0-0)."
"03/18/2022","Philadelphia, Pa.",NA,"3","top","1-0","Wagner","Penn","KOBAYASHI, M struck out swinging (1-2)."
"03/18/2022","Philadelphia, Pa.",NA,"3","top","1-0","Wagner","Penn","TORRES, L. struck out looking (0-2)."
"03/18/2022","Philadelphia, Pa.",NA,"3","bot","1-0","Penn","Wagner","Wilson flied out to lf (0-0)."
"03/18/2022","Philadelphia, Pa.",NA,"3","bot","1-0","Penn","Wagner","Courtney singled to right field (3-2)."
"03/18/2022","Philadelphia, Pa.",NA,"3","bot","1-0","Penn","Wagner","Henseler hit by pitch (1-1)3a Courtney advanced to second."
"03/18/2022","Philadelphia, Pa.",NA,"3","bot","1-1","Penn","Wagner","Appel singled to right field, advanced to second on the throw, RBI (2-2)3a Henseler advanced to second, out at third rf to 3b3a Courtney scored."
"03/18/2022","Philadelphia, Pa.",NA,"3","bot","1-1","Penn","Wagner","B. Miller walked (3-1)."
"03/18/2022","Philadelphia, Pa.",NA,"3","bot","1-1","Penn","Wagner","Larsen grounded out to 2b (0-0)."
"03/18/2022","Philadelphia, Pa.",NA,"3","bot","1-1","Penn","Wagner","R: 1 H: 2 LOB: 2"
"03/18/2022","Philadelphia, Pa.",NA,"4","top","1-1","Wagner","Penn","FAICCHIO, D. singled to right center (0-1)."
"03/18/2022","Philadelphia, Pa.",NA,"4","top","1-1","Wagner","Penn","FAICCHIO, D. stole second."
