"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Albany, N.Y.",NA,"1","top","0-0","Massachusetts","UAlbany","Hebble, C grounded out to ss."
"03/30/2022","Albany, N.Y.",NA,"1","top","0-0","Massachusetts","UAlbany","Skagerlind popped up to 2b."
"03/30/2022","Albany, N.Y.",NA,"1","top","0-0","Massachusetts","UAlbany","Gervasi, M grounded out to ss."
"03/30/2022","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","Massachusetts","W. Feil lined out to cf."
"03/30/2022","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","Massachusetts","B. Malm struck out looking."
"03/30/2022","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","Massachusetts","W. Binder grounded out to ss."
"03/30/2022","Albany, N.Y.",NA,"2","top","0-0","Massachusetts","UAlbany","DeMartino, D grounded out to 3b."
"03/30/2022","Albany, N.Y.",NA,"2","top","0-0","Massachusetts","UAlbany","MacLean, W walked."
"03/30/2022","Albany, N.Y.",NA,"2","top","0-0","Massachusetts","UAlbany","Judd, D singled to center field3a MacLean, W advanced to third."
"03/30/2022","Albany, N.Y.",NA,"2","top","0-0","Massachusetts","UAlbany","Tichy, N struck out swinging."
"03/30/2022","Albany, N.Y.",NA,"2","top","0-0","Massachusetts","UAlbany","Sloss, J struck out swinging."
"03/30/2022","Albany, N.Y.",NA,"2","top","0-4","Massachusetts","UAlbany","H: 1 LOB: 2"
"03/30/2022","Albany, N.Y.",NA,"2","bot","0-0","UAlbany","Massachusetts","J. Marti walked."
"03/30/2022","Albany, N.Y.",NA,"2","bot","0-0","UAlbany","Massachusetts","J. Marti advanced to second on a wild pitch."
"03/30/2022","Albany, N.Y.",NA,"2","bot","0-0","UAlbany","Massachusetts","J. Bottari grounded out to 1b unassisted3a J. Marti advanced to third."
"03/30/2022","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","Massachusetts","M. Whalen reached on an error by 2b, RBI3a J. Marti scored."
"03/30/2022","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","Massachusetts","M. Whalen stole second."
