"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Berkeley, CA",NA,"1","top","0-0","Arizona St.","California","Torkelson,S singled up the middle (3-2 KBKBB)."
"05/17/2019","Berkeley, CA",NA,"1","top","0-0","Arizona St.","California","Hauver,T struck out swinging (1-2 KBKFS)."
"05/17/2019","Berkeley, CA",NA,"1","top","0-0","Arizona St.","California","Williams,A flied out to lf (0-2 KK)."
"05/17/2019","Berkeley, CA",NA,"1","top","0-0","Arizona St.","California","Torkelson,S out at second p to 1b to ss, caught stealing."
"05/17/2019","Berkeley, CA",NA,"1","bot","0-0","California","Arizona St.","Eden singled to center field (0-0)."
"05/17/2019","Berkeley, CA",NA,"1","bot","0-0","California","Arizona St.","Selma fouled out to 3b (3-2 BSFFBB)."
"05/17/2019","Berkeley, CA",NA,"1","bot","0-0","California","Arizona St.","Vaughn struck out swinging (2-2 KKFBBFS)3a Eden out at first c to 2b to 1b, caught stealing."
"05/17/2019","Berkeley, CA",NA,"2","top","0-0","Arizona St.","California","Bishop,H grounded out to 2b (1-2 BKSF)."
"05/17/2019","Berkeley, CA",NA,"2","top","0-0","Arizona St.","California","Lin,L singled to shortstop (0-0)."
"05/17/2019","Berkeley, CA",NA,"2","top","0-0","Arizona St.","California","Austin, C. hit into double play 2b to ss to 1b (1-2 KKB)3a Lin,L out on the play."
"05/17/2019","Berkeley, CA",NA,"2","bot","0-0","California","Arizona St.","Lee singled down the rf line (0-1 K)."
"05/17/2019","Berkeley, CA",NA,"2","bot","0-0","California","Arizona St.","Flower struck out swinging (1-2 SBKS)."
"05/17/2019","Berkeley, CA",NA,"2","bot","0-0","California","Arizona St.","Baker reached on a fielders choice (0-0)3a Lee advanced to second on an error by 2b."
"05/17/2019","Berkeley, CA",NA,"2","bot","0-3","California","Arizona St.","Wezniak homered to left field, 3 RBI (1-1 SB)3a Baker scored3a Lee scored, unearned."
"05/17/2019","Berkeley, CA",NA,"2","bot","0-3","California","Arizona St.","Holman grounded out to ss (2-2 BBSS)."
"05/17/2019","Berkeley, CA",NA,"2","bot","0-3","California","Arizona St.","Mack lined out to rf (1-1 BS)."
"05/17/2019","Berkeley, CA",NA,"3","top","0-3","Arizona St.","California","Workman,G hit by pitch (1-0 B)."
"05/17/2019","Berkeley, CA",NA,"3","top","0-3","Arizona St.","California","Aldrete,C reached on a fielders choice, advanced to second on a throwing error by 2b (0-2 KF)3a Workman,G out at second 3b to 2b."
"05/17/2019","Berkeley, CA",NA,"3","top","0-3","Arizona St.","California","Swift,D struck out looking (2-2 BSFFBK)."
"05/17/2019","Berkeley, CA",NA,"3","top","0-3","Arizona St.","California","Torkelson,S reached on an error by ss (2-1 KBB)3a Aldrete,C advanced to third."
"05/17/2019","Berkeley, CA",NA,"3","top","0-3","Arizona St.","California","Hauver,T flied out to rf (0-2 KS)."
"05/17/2019","Berkeley, CA",NA,"3","bot","0-3","California","Arizona St.","Eden struck out swinging (0-2 KSS)."
"05/17/2019","Berkeley, CA",NA,"3","bot","0-3","California","Arizona St.","Selma doubled down the rf line (3-1 BBBK)."
"05/17/2019","Berkeley, CA",NA,"3","bot","0-3","California","Arizona St.","Vaughn struck out swinging (1-2 SBSS)."
"05/17/2019","Berkeley, CA",NA,"3","bot","0-3","California","Arizona St.","Lee intentionally walked (0-0)."
"05/17/2019","Berkeley, CA",NA,"3","bot","0-3","California","Arizona St.","Flower struck out looking (1-2 FKBK)."
"05/17/2019","Berkeley, CA",NA,"4","top","0-3","Arizona St.","California","Williams,A flied out to rf (0-0)."
"05/17/2019","Berkeley, CA",NA,"4","top","0-3","Arizona St.","California","Bishop,H doubled to second base (1-0 B)."
"05/17/2019","Berkeley, CA",NA,"4","top","0-3","Arizona St.","California","Lin,L grounded out to ss (0-0)3a Bishop,H advanced to third."
"05/17/2019","Berkeley, CA",NA,"4","top","0-3","Arizona St.","California","Austin, C. walked (3-1 BFBBB)."
"05/17/2019","Berkeley, CA",NA,"4","top","0-3","Arizona St.","California","Workman,G struck out swinging (3-2 BFBSFBS)."
"05/17/2019","Berkeley, CA",NA,"4","bot","0-3","California","Arizona St.","Baker grounded out to p (0-1 K)."
"05/17/2019","Berkeley, CA",NA,"4","bot","0-3","California","Arizona St.","Wezniak struck out looking (3-2 KBBBSK)."
"05/17/2019","Berkeley, CA",NA,"4","bot","0-3","California","Arizona St.","Holman grounded out to ss (1-2 KKB)."
"05/17/2019","Berkeley, CA",NA,"5","top","1-3","Arizona St.","California","Aldrete,C homered to left field, RBI (2-0 BB)."
"05/17/2019","Berkeley, CA",NA,"5","top","1-3","Arizona St.","California","Swift,D struck out swinging (2-2 BKFBFS)."
"05/17/2019","Berkeley, CA",NA,"5","top","1-3","Arizona St.","California","Torkelson,S doubled down the lf line (2-2 BKFFB)."
"05/17/2019","Berkeley, CA",NA,"5","top","2-3","Arizona St.","California","Hauver,T doubled down the rf line, RBI (3-2 KBFBB)3a Torkelson,S scored."
"05/17/2019","Berkeley, CA",NA,"5","top","2-3","Arizona St.","California","Williams,A flied out to rf (2-1 BKB)3a Hauver,T advanced to third."
"05/17/2019","Berkeley, CA",NA,"5","top","2-3","Arizona St.","California","Bishop,H struck out swinging (1-2 BKKFS)."
"05/17/2019","Berkeley, CA",NA,"5","bot","2-3","California","Arizona St.","Mack struck out looking (2-2 SFBBK)."
"05/17/2019","Berkeley, CA",NA,"5","bot","2-3","California","Arizona St.","Eden struck out swinging (1-2 SSBS)."
"05/17/2019","Berkeley, CA",NA,"5","bot","2-3","California","Arizona St.","Selma struck out swinging (2-2 BSFBS)."
"05/17/2019","Berkeley, CA",NA,"6","top","2-3","Arizona St.","California","Lin,L struck out swinging, out at first c to 1b (0-2 KKS)."
"05/17/2019","Berkeley, CA",NA,"6","top","2-3","Arizona St.","California","Austin, C. grounded out to 3b (0-0)."
"05/17/2019","Berkeley, CA",NA,"6","top","2-3","Arizona St.","California","Workman,G lined out to ss (1-0 B)."
"05/17/2019","Berkeley, CA",NA,"6","bot","2-3","California","Arizona St.","Vaughn walked (3-2 BBSBKB)."
"05/17/2019","Berkeley, CA",NA,"6","bot","2-3","California","Arizona St.","Lee reached on an error by 2b (2-2 KKBBF)3a Vaughn advanced to second."
"05/17/2019","Berkeley, CA",NA,"6","bot","2-3","California","Arizona St.","Flower reached on a fielders choice (0-0)3a Lee out at second ss to 2b3a Vaughn advanced to third."
"05/17/2019","Berkeley, CA",NA,"6","bot","2-3","California","Arizona St.","Baker walked (3-2 BBKBSB)3a Flower advanced to second."
"05/17/2019","Berkeley, CA",NA,"6","bot","2-4","California","Arizona St.","Wezniak struck out swinging (3-2 BBKSFBS)3a Baker advanced to second3a Flower advanced to third3a Vaughn scored on a wild pitch, unearned."
"05/17/2019","Berkeley, CA",NA,"6","bot","2-4","California","Arizona St.","Holman flied out to cf (0-1 K)."
"05/17/2019","Berkeley, CA",NA,"7","top","2-4","Arizona St.","California","Delmore to p for Sabouri."
"05/17/2019","Berkeley, CA",NA,"7","top","2-4","Arizona St.","California","Aldrete,C flied out to cf (2-1 BBK)."
"05/17/2019","Berkeley, CA",NA,"7","top","2-4","Arizona St.","California","Swift,D struck out swinging, out at first c to 1b (0-2 KKS)."
"05/17/2019","Berkeley, CA",NA,"7","top","3-4","Arizona St.","California","Torkelson,S homered to left center, RBI (1-2 KFB)."
"05/17/2019","Berkeley, CA",NA,"7","top","3-4","Arizona St.","California","Hauver,T struck out looking (2-2 KSBBK)."
"05/17/2019","Berkeley, CA",NA,"7","bot","3-4","California","Arizona St.","Burzell,B to p for Marsh,A."
"05/17/2019","Berkeley, CA",NA,"7","bot","3-4","California","Arizona St.","Mack struck out looking (1-2 FFBK)."
"05/17/2019","Berkeley, CA",NA,"7","bot","3-4","California","Arizona St.","Eden grounded out to 2b (1-1 BF)."
"05/17/2019","Berkeley, CA",NA,"7","bot","3-4","California","Arizona St.","Selma flied out to cf (0-0)."
"05/17/2019","Berkeley, CA",NA,"8","top","3-4","Arizona St.","California","Williams,A singled to left field (1-1 FB)."
"05/17/2019","Berkeley, CA",NA,"8","top","3-4","Arizona St.","California","Wolger to p for Delmore."
"05/17/2019","Berkeley, CA",NA,"8","top","3-4","Arizona St.","California","Bishop,H struck out looking (3-2 KBSBBK)."
"05/17/2019","Berkeley, CA",NA,"8","top","3-4","Arizona St.","California","Reyes to p for Wolger."
"05/17/2019","Berkeley, CA",NA,"8","top","3-4","Arizona St.","California","Lin,L walked (3-2 BBFBFB)3a Williams,A advanced to second."
"05/17/2019","Berkeley, CA",NA,"8","top","3-4","Arizona St.","California","Austin, C. struck out swinging (2-2 KSBBS)."
"05/17/2019","Berkeley, CA",NA,"8","top","5-4","Arizona St.","California","Workman,G tripled down the rf line, 2 RBI (3-1 BBBK)3a Lin,L scored3a Williams,A scored."
"05/17/2019","Berkeley, CA",NA,"8","top","5-4","Arizona St.","California","Aldrete,C grounded out to 3b (1-2 KBS)."
"05/17/2019","Berkeley, CA",NA,"8","bot","5-4","California","Arizona St.","Dabovich,RJ to p for Burzell,B."
"05/17/2019","Berkeley, CA",NA,"8","bot","5-5","California","Arizona St.","Vaughn homered to right center, RBI (3-2 BBBKK)."
"05/17/2019","Berkeley, CA",NA,"8","bot","5-5","California","Arizona St.","Lee grounded out to 3b (1-2 KKB)."
"05/17/2019","Berkeley, CA",NA,"8","bot","5-5","California","Arizona St.","Flower flied out to lf (0-0)."
"05/17/2019","Berkeley, CA",NA,"8","bot","5-5","California","Arizona St.","Baker singled to center field (2-1 KBB)."
"05/17/2019","Berkeley, CA",NA,"8","bot","5-5","California","Arizona St.","Wezniak flied out to rf (2-2 BBKF)."
"05/17/2019","Berkeley, CA",NA,"9","top","5-5","Arizona St.","California","Swift,D grounded out to ss (0-0)."
"05/17/2019","Berkeley, CA",NA,"9","top","5-5","Arizona St.","California","Torkelson,S struck out swinging (2-2 BBKKS)."
"05/17/2019","Berkeley, CA",NA,"9","top","5-5","Arizona St.","California","Hauver,T flied out to cf (2-1 BFB)."
"05/17/2019","Berkeley, CA",NA,"9","bot","5-5","California","Arizona St.","Holman grounded out to 2b (1-2 FBK)."
"05/17/2019","Berkeley, CA",NA,"9","bot","5-5","California","Arizona St.","Mack singled through the left side (0-1 F)."
"05/17/2019","Berkeley, CA",NA,"9","bot","5-5","California","Arizona St.","Eden struck out swinging (0-2 FFS)."
"05/17/2019","Berkeley, CA",NA,"9","bot","5-5","California","Arizona St.","Selma grounded out to 2b (0-0)."
"05/17/2019","Berkeley, CA",NA,"10","top","5-5","Arizona St.","California","Williams,A singled to left field (1-0 B)."
"05/17/2019","Berkeley, CA",NA,"10","top","5-5","Arizona St.","California","Bishop,H struck out swinging (2-2 KBSBS)."
"05/17/2019","Berkeley, CA",NA,"10","top","5-5","Arizona St.","California","Lin,L flied out to cf (0-1 K)."
"05/17/2019","Berkeley, CA",NA,"10","top","5-5","Arizona St.","California","Austin, C. fouled out to rf (0-0)."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Vaughn singled to left field (1-2 KFB)."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Lee singled through the left side (1-2 BKS)3a Vaughn advanced to second."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Lee advanced to second on a wild pitch3a Vaughn advanced to third."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Flower walked (3-0 BBBB)."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Garcia,D to rf for Bishop,H."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Aldrete,C to cf."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Smith pinch ran for Vaughn."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Baker reached on a fielders choice (0-0)3a Flower advanced to second3a Lee advanced to third3a Smith out at home ss to c."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Wezniak reached on a fielders choice (0-1 K)3a Baker advanced to second3a Flower advanced to third3a Lee out at home ss to c."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Garcia,D to cf."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Aldrete,C to rf."
"05/17/2019","Berkeley, CA",NA,"10","bot","5-5","California","Arizona St.","Holman struck out swinging (2-2 BFFBS)."
