"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Michigan","COOK reached on a throwing error by 3b, advanced to second (0-2 KS)."
"03/07/2020","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Michigan","MODLIN flied out to rf (0-1 S)."
"03/07/2020","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Michigan","LUTES grounded out to 2b (0-0)3a COOK advanced to third."
"03/07/2020","Malibu, Calif.",NA,"3","bot","1-2","Pepperdine","Michigan","ALEXIADES struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/07/2020","Malibu, Calif.",NA,"4","top","1-2","Michigan","Pepperdine","Obertop flied out to rf (1-1 BK)."
"03/07/2020","Malibu, Calif.",NA,"4","top","1-2","Michigan","Pepperdine","Velazquez grounded out to 2b (1-2 BFK)."
"03/07/2020","Malibu, Calif.",NA,"4","top","1-2","Michigan","Pepperdine","Zimmerman popped up to 2b (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Michigan","MALINCHAK singled to left center (0-0)."
"03/07/2020","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Michigan","JOHNSON popped up to 2b (0-2 FF)."
"03/07/2020","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Michigan","MALINCHAK out at second c to ss, caught stealing."
"03/07/2020","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Michigan","LEBIODA lined out to rf (0-2 SKF)."
"03/07/2020","Malibu, Calif.",NA,"5","top","1-2","Michigan","Pepperdine","DONOVAN popped up to ss (0-1 S)."
"03/07/2020","Malibu, Calif.",NA,"5","top","1-2","Michigan","Pepperdine","Burton walked (3-0 BBBB)."
"03/07/2020","Malibu, Calif.",NA,"5","top","1-2","Michigan","Pepperdine","Nwogu flied out to rf (0-0)."
"03/07/2020","Malibu, Calif.",NA,"5","top","1-2","Michigan","Pepperdine","Blomgren grounded out to 3b (0-1 K)."
"03/07/2020","Malibu, Calif.",NA,"5","bot","1-2","Pepperdine","Michigan","SCHOEN grounded out to ss (1-1 FB)."
"03/07/2020","Malibu, Calif.",NA,"5","bot","1-2","Pepperdine","Michigan","YOUNG singled up the middle (3-1 BFBB)."
"03/07/2020","Malibu, Calif.",NA,"5","bot","1-2","Pepperdine","Michigan","COOK flied out to rf (3-2 FSBBBF)."
"03/07/2020","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","Michigan","MODLIN tripled down the rf line, RBI (2-0 BB)3a YOUNG scored."
"03/07/2020","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","Michigan","LUTES struck out swinging (3-2 BBKKBS)."
"03/07/2020","Malibu, Calif.",NA,"6","top","1-3","Michigan","Pepperdine","Elliott grounded out to 3b (2-0 BB)."
"03/07/2020","Malibu, Calif.",NA,"6","top","1-3","Michigan","Pepperdine","Bertram fouled out to lf (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"6","top","1-3","Michigan","Pepperdine","Obertop walked (3-2 BBFKBB)."
"03/07/2020","Malibu, Calif.",NA,"6","top","1-3","Michigan","Pepperdine","Velazquez grounded out to 1b unassisted (0-0)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-3","Pepperdine","Michigan","No play."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-3","Pepperdine","Michigan","No play."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-3","Pepperdine","Michigan","Cleveland to p for Beers."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-3","Pepperdine","Michigan","ALEXIADES grounded out to ss (3-2 BSBKFB)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Michigan","MALINCHAK homered to left field, RBI (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Michigan","JOHNSON doubled down the lf line (2-0 BB)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Michigan","LANDIS to dh for LEBIODA."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Michigan","Keizer to p for Cleveland."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Michigan","LANDIS struck out looking (1-2 BFKK)."
"03/07/2020","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Michigan","SCHOEN lined out to lf (3-2 BBBKFF)."
"03/07/2020","Malibu, Calif.",NA,"7","top","1-4","Michigan","Pepperdine","Zimmerman hit by pitch (0-2 KF)."
"03/07/2020","Malibu, Calif.",NA,"7","top","1-4","Michigan","Pepperdine","Rogers pinch ran for Zimmerman."
"03/07/2020","Malibu, Calif.",NA,"7","top","1-4","Michigan","Pepperdine","Rogers stole second."
"03/07/2020","Malibu, Calif.",NA,"7","top","1-4","Michigan","Pepperdine","DONOVAN popped up to ss (0-2 FSF)."
"03/07/2020","Malibu, Calif.",NA,"7","top","1-4","Michigan","Pepperdine","MAHONY to p for GROEN."
"03/07/2020","Malibu, Calif.",NA,"7","top","1-4","Michigan","Pepperdine","Burton struck out swinging (1-2 SKBS)."
"03/07/2020","Malibu, Calif.",NA,"7","top","1-4","Michigan","Pepperdine","Nwogu grounded out to 3b (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","Michigan","YOUNG out at first 1b to p."
"03/07/2020","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","Michigan","COOK flied out to cf (2-2 KKBBF)."
"03/07/2020","Malibu, Calif.",NA,"7","bot","1-4","Pepperdine","Michigan","MODLIN grounded out to p (1-0 B)."
"03/07/2020","Malibu, Calif.",NA,"8","top","1-4","Michigan","Pepperdine","Blomgren walked (3-1 BBBKB)."
"03/07/2020","Malibu, Calif.",NA,"8","top","1-4","Michigan","Pepperdine","TELFER to p for MAHONY."
"03/07/2020","Malibu, Calif.",NA,"8","top","1-4","Michigan","Pepperdine","Elliott hit by pitch (2-0 BB)3a Blomgren advanced to second."
"03/07/2020","Malibu, Calif.",NA,"8","top","1-4","Michigan","Pepperdine","Bertram grounded into double play 2b to ss to 1b (2-2 FBKB)3a Elliott out on the play3a Blomgren advanced to third."
"03/07/2020","Malibu, Calif.",NA,"8","top","1-4","Michigan","Pepperdine","Obertop walked (3-2 KFBBBFB)."
"03/07/2020","Malibu, Calif.",NA,"8","top","1-4","Michigan","Pepperdine","Velazquez struck out swinging (2-2 SBFFBS)."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","Michigan","LUTES hit by pitch (0-0)."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","Michigan","ALEXIADES reached on a fielders choice (2-0 BB)3a LUTES out at second ss to 2b."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","Michigan","MALINCHAK singled through the left side (1-1 BK)3a ALEXIADES advanced to second."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","Michigan","Pace to p for Keizer."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-4","Pepperdine","Michigan","MALINCHAK advanced to second3a ALEXIADES advanced to third on a wild pitch."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-5","Pepperdine","Michigan","JOHNSON grounded out to 1b unassisted, RBI (2-2 BSBS)3a MALINCHAK advanced to third3a ALEXIADES scored."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-6","Pepperdine","Michigan","LANDIS singled up the middle, RBI (2-0 BB)3a MALINCHAK scored."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-6","Pepperdine","Michigan","SCHOEN walked (3-2 FSBBBB)3a LANDIS advanced to second."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-6","Pepperdine","Michigan","WINAKER pinch ran for LANDIS."
"03/07/2020","Malibu, Calif.",NA,"8","bot","1-6","Pepperdine","Michigan","YOUNG lined out to rf (1-2 FBK)."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","Clementi pinch hit for Rogers."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","Clementi hit by pitch (2-2 KBFB)."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","Schmidt pinch hit for DONOVAN."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","Schmidt walked (3-1 BBBKB)3a Clementi advanced to second."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","BAIRD to p for TELFER."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","Burton flied out to cf (1-1 BK)."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","Nwogu struck out looking (0-2 KFK)."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","Blomgren hit by pitch (0-2 KS)3a Schmidt advanced to second3a Clementi advanced to third."
"03/07/2020","Malibu, Calif.",NA,"9","top","1-6","Michigan","Pepperdine","Elliott flied out to lf (0-2 KK)."
