"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Morgantown, W.Va.",NA,"7","bot","4-13","West Virginia","Marshall","C. Rokisky to p for S. Thompson."
"04/06/2022","Morgantown, W.Va.",NA,"7","bot","4-14","West Virginia","Marshall","Abernathy, B walked, RBI (3-0); Scott, V. advanced to second; Wetherholt advanced to third; Davis, A. scored."
"04/06/2022","Morgantown, W.Va.",NA,"7","bot","4-14","West Virginia","Marshall","Cox, T. flied out to lf (2-2)."
"04/06/2022","Morgantown, W.Va.",NA,"7","bot","4-14","West Virginia","Marshall","R: 6 H: 3 LOB: 3"
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Smith, E. to rf for Davis, A.."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Blasick, N. to 1b for Hussey, G.."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Abernathy, B to p."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Ippoliti, V. to c for Leonard, D.."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Kluska, M. to ss."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Khan, A. to 2b for Tucker, T.."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","/  for Reed, C.."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","L. Edwards singled to right field (1-2)."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Steelhammer pinch hit for C. Williams."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Steelhammer walked (3-2); L. Edwards advanced to second."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","R. Leitch flied out to cf (1-1); L. Edwards advanced to third."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Abernathy, B to dh."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","Dowdell, K. to p."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","E. Vogelsong pinch hit for K. Schaefer."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-14","Marshall","West Virginia","E. Vogelsong lined into double play 2b to 1b (2-0); Steelhammer out on the play."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-17","Marshall","West Virginia","H: 1 LOB: 1"
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-14","West Virginia","Marshall","Steelhammer to lf."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-14","West Virginia","Marshall","E. Vogelsong to rf."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-14","West Virginia","Marshall","Ippoliti, V. hit by pitch (0-0)."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-14","West Virginia","Marshall","Kluska, M. fouled out to 1b (0-0)."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-14","West Virginia","Marshall","Khan, A. walked (3-2); Ippoliti, V. advanced to second."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-14","West Virginia","Marshall","Smith, E. hit by pitch (0-0); Khan, A. advanced to second; Ippoliti, V. advanced to third."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-15","West Virginia","Marshall","Wetherholt walked, RBI (3-0); Smith, E. advanced to second; Khan, A. advanced to third; Ippoliti, V. scored."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-16","West Virginia","Marshall","Scott, V. walked, RBI (3-0); Wetherholt advanced to second; Smith, E. advanced to third; Khan, A. scored."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-17","West Virginia","Marshall","Blasick, N. flied out to lf, SF, RBI (1-1); Smith, E. scored."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-17","West Virginia","Marshall","Dowdell, K. to p for Abernathy, B."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-17","West Virginia","Marshall","/  for Dowdell, K.."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-17","West Virginia","Marshall","Scott, V. advanced to second on a wild pitch; Wetherholt advanced to third on a wild pitch."
"04/06/2022","Morgantown, W.Va.",NA,"8","bot","4-17","West Virginia","Marshall","Dowdell, K. grounded out to ss (2-0)."
"04/06/2022","Morgantown, W.Va.",NA,"8","top","4-17","Marshall","West Virginia","R: 3 LOB: 2"
"04/06/2022","Morgantown, W.Va.",NA,"9","top","4-17","Marshall","West Virginia","Dowdell, K. to dh."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","4-17","Marshall","West Virginia","Ouderkirk, D to p."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","4-17","Marshall","West Virginia","A. Lee to dh for J. Billups."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","4-17","Marshall","West Virginia","A. Lee singled through the right side (1-2)."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","4-17","Marshall","West Virginia","E. Leon pinch hit for C. Lucio."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","4-17","Marshall","West Virginia","E. Leon walked (3-1); A. Lee advanced to second."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","4-17","Marshall","West Virginia","Z. Gardiner pinch hit for D. Carinci."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","4-17","Marshall","West Virginia","Z. Gardiner walked (3-1); E. Leon advanced to second; A. Lee advanced to third."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","5-17","Marshall","West Virginia","G. Blanton flied out to cf, SF, RBI (3-2); A. Lee scored."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","5-17","Marshall","West Virginia","T. Sankovich walked (3-0); Z. Gardiner advanced to second; E. Leon advanced to third."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","5-17","Marshall","West Virginia","Oak, D. to p for Ouderkirk, D."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","6-17","Marshall","West Virginia","L. Edwards singled through the left side, RBI (1-0); T. Sankovich advanced to second; Z. Gardiner advanced to third; E. Leon scored."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","6-17","Marshall","West Virginia","Steelhammer struck out swinging (0-2)."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","8-17","Marshall","West Virginia","R. Leitch reached on a fielding error by ss (0-1); L. Edwards advanced to third; T. Sankovich scored, unearned; Z. Gardiner scored, unearned."
"04/06/2022","Morgantown, W.Va.",NA,"9","top","8-17","Marshall","West Virginia","E. Vogelsong grounded out to 2b (0-0)."
