"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Riverdale, NY",NA,"1","top","0-0","Saint Peter's","Manhattan","C. Marquart lined out to 2b (1-1 KB)."
"05/15/2021","Riverdale, NY",NA,"1","top","0-0","Saint Peter's","Manhattan","M. DiPede out at first 3b to 2b (1-1 BF)."
"05/15/2021","Riverdale, NY",NA,"1","top","0-0","Saint Peter's","Manhattan","A. Connor flied out to lf (2-2 BKBS)."
"05/15/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Saint Peter's","Franco singled to left field (1-1 BF)."
"05/15/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Saint Peter's","Franco stole second."
"05/15/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Saint Peter's","Cimillo flied out to cf (2-1 KBB)."
"05/15/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Saint Peter's","Padre flied out to cf (1-0 B)."
"05/15/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Saint Peter's","Barrella hit by pitch (1-1 FB)."
"05/15/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Saint Peter's","Santos struck out swinging (1-2 BKKS)."
"05/15/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Saint Peter's","H: 1 LOB: 2"
"05/15/2021","Riverdale, NY",NA,"2","top","0-0","Saint Peter's","Manhattan","S. Delcollo singled to left field (0-1 S)."
"05/15/2021","Riverdale, NY",NA,"2","top","0-0","Saint Peter's","Manhattan","N. Font reached on a fielding error by ss (1-2 FBK)3a S. Delcollo advanced to second."
"05/15/2021","Riverdale, NY",NA,"2","top","0-0","Saint Peter's","Manhattan","J. Vitiello reached on a fielders choice, bunt (0-0)3a N. Font advanced to second3a S. Delcollo out at third p to 3b."
"05/15/2021","Riverdale, NY",NA,"2","top","0-0","Saint Peter's","Manhattan","P. Gray walked (3-2 KBBSBB)3a J. Vitiello advanced to second3a N. Font advanced to third."
"05/15/2021","Riverdale, NY",NA,"2","top","0-0","Saint Peter's","Manhattan","B. Taylor struck out swinging (3-2 SBBBSS)."
"05/15/2021","Riverdale, NY",NA,"2","top","0-0","Saint Peter's","Manhattan","B. Barkema struck out looking (2-2 BSBSK)."
"05/15/2021","Riverdale, NY",NA,"2","top","0-5","Saint Peter's","Manhattan","H: 1 E: 1 LOB: 3"
"05/15/2021","Riverdale, NY",NA,"2","bot","0-0","Manhattan","Saint Peter's","Barditch doubled down the lf line, ground-rule (0-0)."
"05/15/2021","Riverdale, NY",NA,"2","bot","0-0","Manhattan","Saint Peter's","Knop singled to shortstop (0-1 F)3a Barditch advanced to third."
"05/15/2021","Riverdale, NY",NA,"2","bot","0-1","Manhattan","Saint Peter's","Knop stole second3a Barditch scored on a wild pitch."
