"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Johnson City, Tenn.",NA,"1","top","0-0","Northern Ky.","ETSU","MOSS grounded out to p (2-1 KBB)."
"02/21/2021","Johnson City, Tenn.",NA,"1","top","0-0","Northern Ky.","ETSU","ODOM popped up to 2b (1-2 FFB)."
"02/21/2021","Johnson City, Tenn.",NA,"1","top","1-0","Northern Ky.","ETSU","DOERSCHING homered to left field, RBI (1-2 BSK)."
"02/21/2021","Johnson City, Tenn.",NA,"1","top","1-0","Northern Ky.","ETSU","BACON grounded out to ss (0-1 K)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Northern Ky.","J. Lyle struck out swinging (2-2 FBSBS)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Northern Ky.","D. Beam grounded out to 3b (1-0 B)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Northern Ky.","B. Hodge singled up the middle (2-2 BSFB)."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Northern Ky.","K.Richardson walked (3-0 BBBB) B. Hodge advanced to second."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Northern Ky.","E. Cady hit by pitch (2-0 BB) K.Richardson advanced to second B. Hodge advanced to third."
"02/21/2021","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Northern Ky.","A. King flied out to rf (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"2","top","1-0","Northern Ky.","ETSU","HAAS struck out swinging (2-2 BSKBS)."
"02/21/2021","Johnson City, Tenn.",NA,"2","top","1-0","Northern Ky.","ETSU","GICK struck out swinging (0-2 SSS)."
"02/21/2021","Johnson City, Tenn.",NA,"2","top","1-0","Northern Ky.","ETSU","MCFADDEN-ACK struck out swinging (1-2 KKBS)."
"02/21/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Northern Ky.","J. Green struck out looking (0-2 KSK)."
"02/21/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Northern Ky.","B. Jackson popped up to ss (2-1 BKB)."
"02/21/2021","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","Northern Ky.","D. Haynie struck out looking (2-2 BKKBK)."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","1-0","Northern Ky.","ETSU","HEDGES grounded out to 2b (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","2-0","Northern Ky.","ETSU","ROMANS homered to left center, RBI (2-2 SBSB)."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","2-0","Northern Ky.","ETSU","MOSS grounded out to 2b (3-2 BBKFFB)."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","2-0","Northern Ky.","ETSU","ODOM singled up the middle (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","2-0","Northern Ky.","ETSU","ODOM failed pickoff attempt."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","2-0","Northern Ky.","ETSU","ODOM stole second."
"02/21/2021","Johnson City, Tenn.",NA,"3","top","2-0","Northern Ky.","ETSU","DOERSCHING grounded out to 3b (3-2 KBBBK)."
"02/21/2021","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Northern Ky.","J. Lyle flied out to cf (2-1 BBK)."
"02/21/2021","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Northern Ky.","D. Beam walked (3-0 BBBB)."
"02/21/2021","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Northern Ky.","B. Hodge walked (3-1 KBBBB) D. Beam advanced to second."
"02/21/2021","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Northern Ky.","K.Richardson struck out looking (1-2 KKBK)."
"02/21/2021","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Northern Ky.","E. Cady flied out to rf (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"4","top","2-0","Northern Ky.","ETSU","BACON grounded out to ss (0-1 K)."
"02/21/2021","Johnson City, Tenn.",NA,"4","top","2-0","Northern Ky.","ETSU","HAAS struck out swinging (1-2 KKFBS)."
"02/21/2021","Johnson City, Tenn.",NA,"4","top","2-0","Northern Ky.","ETSU","GICK flied out to rf (1-1 BK)."
"02/21/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Northern Ky.","A. King flied out to rf (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Northern Ky.","J. Green grounded out to 2b (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Northern Ky.","B. Jackson walked (3-2 BBKBFB)."
"02/21/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Northern Ky.","D. Haynie singled down the rf line (1-0 B) B. Jackson advanced to third."
"02/21/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Northern Ky.","J. Lyle reached on a fielders choice (1-1 KB) D. Haynie out at second ss to 2b."
"02/21/2021","Johnson City, Tenn.",NA,"4","bot","2-0","ETSU","Northern Ky.","H: 1 LOB: 2"
"02/21/2021","Johnson City, Tenn.",NA,"5","top","2-0","Northern Ky.","ETSU","MCFADDEN-ACK struck out looking (1-2 BSFK)."
"02/21/2021","Johnson City, Tenn.",NA,"5","top","2-0","Northern Ky.","ETSU","HEDGES singled to third base, advanced to second on a throwing error by 3b, out at third 3b to c to 3b (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"5","top","2-0","Northern Ky.","ETSU","ROMANS struck out swinging (2-2 KSBBS)."
"02/21/2021","Johnson City, Tenn.",NA,"5","top","2-0","Northern Ky.","ETSU","H: 1 E: 1"
"02/21/2021","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Northern Ky.","D. Beam grounded out to 2b (2-1 BKB)."
"02/21/2021","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Northern Ky.","B. Hodge flied out to rf (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"5","bot","2-0","ETSU","Northern Ky.","K.Richardson flied out to cf (2-2 SBBK)."
"02/21/2021","Johnson City, Tenn.",NA,"6","top","2-0","Northern Ky.","ETSU","MOSS grounded out to 2b (0-2 FK)."
"02/21/2021","Johnson City, Tenn.",NA,"6","top","2-0","Northern Ky.","ETSU","ODOM grounded out to 3b (2-2 BBFK)."
"02/21/2021","Johnson City, Tenn.",NA,"6","top","2-0","Northern Ky.","ETSU","DOERSCHING struck out swinging (3-2 BSSBBS)."
"02/21/2021","Johnson City, Tenn.",NA,"6","bot","2-0","ETSU","Northern Ky.","E. Cady flied out to rf (1-0 B)."
"02/21/2021","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Northern Ky.","A. King homered to left field, RBI (3-1 BBFB)."
"02/21/2021","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Northern Ky.","J. Green struck out looking (1-2 KBFK)."
"02/21/2021","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Northern Ky.","B. Jackson popped up to 2b (1-2 FBF)."
"02/21/2021","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Northern Ky.","R: 1 H: 1"
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","L. Smiddy to p for C. Stuart."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","BACON singled down the rf line (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","BACON failed pickoff attempt."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","HAAS struck out looking (2-2 BBSSS)."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","BACON failed pickoff attempt."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","BACON failed pickoff attempt."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","BACON failed pickoff attempt."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","GICK reached on a fielders choice (1-1 KB) BACON out at second ss to 2b."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","GICK stole second."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-1","Northern Ky.","ETSU","MCFADDEN-ACK out at first 2b to ss (1-2 KSB)."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-2","Northern Ky.","ETSU","H: 1 LOB: 1"
"02/21/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Northern Ky.","D. Haynie homered down the lf line, RBI (1-0 B)."
"02/21/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Northern Ky.","J. Lyle struck out looking (3-2 BSFBBFK)."
"02/21/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Northern Ky.","D. Beam singled through the left side (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Northern Ky.","SHAW to p for KLINGENBECK."
"02/21/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Northern Ky.","B. Hodge grounded out to p D. Beam advanced to second."
"02/21/2021","Johnson City, Tenn.",NA,"7","bot","2-2","ETSU","Northern Ky.","K.Richardson grounded out to 1b unassisted (0-2 FF)."
"02/21/2021","Johnson City, Tenn.",NA,"7","top","2-2","Northern Ky.","ETSU","R: 1 H: 2 LOB: 1"
"02/21/2021","Johnson City, Tenn.",NA,"8","top","2-2","Northern Ky.","ETSU","HEDGES grounded out to ss (1-0 B)."
"02/21/2021","Johnson City, Tenn.",NA,"8","top","2-2","Northern Ky.","ETSU","ROMANS struck out swinging (1-2 KKBS)."
"02/21/2021","Johnson City, Tenn.",NA,"8","top","2-2","Northern Ky.","ETSU","MOSS struck out swinging (3-2 KBBBKS)."
"02/21/2021","Johnson City, Tenn.",NA,"8","bot","2-2","ETSU","Northern Ky.","E. Cady popped up to 1b (1-2 BFF)."
"02/21/2021","Johnson City, Tenn.",NA,"8","bot","2-2","ETSU","Northern Ky.","A. King grounded out to 3b (2-0 BB)."
"02/21/2021","Johnson City, Tenn.",NA,"8","bot","2-2","ETSU","Northern Ky.","J. Green struck out swinging (1-2 FBSS)."
"02/21/2021","Johnson City, Tenn.",NA,"9","top","2-2","Northern Ky.","ETSU","ODOM flied out to cf (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"9","top","2-2","Northern Ky.","ETSU","DOERSCHING walked (3-2 KBBBSB)."
"02/21/2021","Johnson City, Tenn.",NA,"9","top","2-2","Northern Ky.","ETSU","BACON lined out to 2b (1-2 BFS) DOERSCHING out at first 2b to 1b."
