"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Auburn, Ala.",NA,"1","top","0-0","Chicago St.","Auburn","Brock Jr.,R struck out swinging (1-2 KSBS)."
"03/06/2020","Auburn, Ala.",NA,"1","top","0-0","Chicago St.","Auburn","Gaytan,A popped up to 3b (2-2 BKFBF)."
"03/06/2020","Auburn, Ala.",NA,"1","top","0-0","Chicago St.","Auburn","Daily,D struck out swinging (3-2 KBBBSS)."
"03/06/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Chicago St.","Ward, J. grounded out to ss (0-0)."
"03/06/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Chicago St.","Bliss, R. grounded out to p (0-1 K)."
"03/06/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Chicago St.","Williams, S. flied out to lf (0-2 FF)."
"03/06/2020","Auburn, Ala.",NA,"2","top","0-0","Chicago St.","Auburn","Paulino,R flied out to lf (0-2 KSF)."
"03/06/2020","Auburn, Ala.",NA,"2","top","0-0","Chicago St.","Auburn","Urso,A grounded out to 2b (1-2 KKB)."
"03/06/2020","Auburn, Ala.",NA,"2","top","0-0","Chicago St.","Auburn","Kuzemka,C grounded out to 2b (1-1 KB)."
"03/06/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Chicago St.","Davis, Co. singled through the right side (3-2 BKSBB)."
"03/06/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Chicago St.","Scheffler, M singled to third base (3-2 BBBKKFF) Davis, Co. advanced to second."
"03/06/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Chicago St.","Howell, K. reached on a fielders choice (0-2 FFF) Scheffler, M out on the play Davis, Co. out on double play ss to 3b."
"03/06/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Chicago St.","Howell, K. advanced to second on a wild pitch."
"03/06/2020","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Chicago St.","Woley, R. grounded out to ss (1-2 KSB)."
"03/06/2020","Auburn, Ala.",NA,"3","top","0-0","Chicago St.","Auburn","Coburn,G struck out swinging (0-2 SSS)."
"03/06/2020","Auburn, Ala.",NA,"3","top","0-0","Chicago St.","Auburn","Ardnt,P grounded out to 3b (0-2 KS)."
"03/06/2020","Auburn, Ala.",NA,"3","top","0-0","Chicago St.","Auburn","Wilbur,J struck out swinging (1-2 KBSS)."
"03/06/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Chicago St.","Moore, B. singled up the middle (1-0 B)."
"03/06/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Chicago St.","Farquhar, G. flied out to lf (2-1 BFB)."
"03/06/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Chicago St.","Ward, J. flied out to cf to left center (1-1 FB)."
"03/06/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Chicago St.","Bliss, R. singled through the right side (2-2 BSBF) Moore, B. advanced to second."
"03/06/2020","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Chicago St.","Williams, S. popped up to 2b (0-0)."
"03/06/2020","Auburn, Ala.",NA,"4","top","0-0","Chicago St.","Auburn","Brock Jr.,R walked (3-1 BSBBB)."
"03/06/2020","Auburn, Ala.",NA,"4","top","0-0","Chicago St.","Auburn","Gaytan,A struck out swinging (0-2 FSS)."
"03/06/2020","Auburn, Ala.",NA,"4","top","0-0","Chicago St.","Auburn","Brock Jr.,R stole second."
"03/06/2020","Auburn, Ala.",NA,"4","top","0-0","Chicago St.","Auburn","Daily,D walked (3-1 BFBBB)."
"03/06/2020","Auburn, Ala.",NA,"4","top","0-0","Chicago St.","Auburn","Paulino,R struck out swinging (0-2 SSFFS)."
"03/06/2020","Auburn, Ala.",NA,"4","top","0-0","Chicago St.","Auburn","Urso,A struck out swinging (2-2 KBKBS)."
"03/06/2020","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Chicago St.","Davis, Co. walked (3-2 KSBBBFB)."
"03/06/2020","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Chicago St.","Scheffler, M popped up to ss."
"03/06/2020","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Chicago St.","Howell, K. doubled down the lf line (0-0) Davis, Co. advanced to third."
"03/06/2020","Auburn, Ala.",NA,"4","bot","0-2","Auburn","Chicago St.","Woley, R. doubled down the lf line, 2 RBI (0-0) Howell, K. scored Davis, Co. scored."
"03/06/2020","Auburn, Ala.",NA,"4","bot","0-2","Auburn","Chicago St.","Moore, B. flied out to rf to right center (1-0 B)."
"03/06/2020","Auburn, Ala.",NA,"4","bot","0-2","Auburn","Chicago St.","Woley, R. advanced to third on a wild pitch."
"03/06/2020","Auburn, Ala.",NA,"4","bot","0-2","Auburn","Chicago St.","Farquhar, G. struck out looking (1-2 SKBK)."
"03/06/2020","Auburn, Ala.",NA,"5","top","0-2","Chicago St.","Auburn","Kuzemka,C grounded out to 3b (0-1 S)."
"03/06/2020","Auburn, Ala.",NA,"5","top","0-2","Chicago St.","Auburn","Coburn,G grounded out to ss (2-0 BB)."
"03/06/2020","Auburn, Ala.",NA,"5","top","0-2","Chicago St.","Auburn","Ardnt,P walked (3-0 BBBB)."
"03/06/2020","Auburn, Ala.",NA,"5","top","0-2","Chicago St.","Auburn","Wilbur,J struck out swinging (1-2 SSBS)."
"03/06/2020","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Chicago St.","Ward, J. grounded out to 3b (0-0)."
"03/06/2020","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Chicago St.","Bliss, R. struck out swinging (3-2 BBBKFS)."
"03/06/2020","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Chicago St.","Williams, S. singled to second base (0-0)."
"03/06/2020","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Chicago St.","Davis, Co. struck out swinging (0-2 KFS)."
"03/06/2020","Auburn, Ala.",NA,"6","top","0-2","Chicago St.","Auburn","Brock Jr.,R struck out looking (0-2 FSK)."
"03/06/2020","Auburn, Ala.",NA,"6","top","0-2","Chicago St.","Auburn","Gaytan,A grounded out to 2b (1-2 BSK)."
"03/06/2020","Auburn, Ala.",NA,"6","top","0-2","Chicago St.","Auburn","Daily,D grounded out to 3b (1-0 B)."
"03/06/2020","Auburn, Ala.",NA,"6","bot","0-2","Auburn","Chicago St.","Scheffler, M singled to third base (2-0 BB)."
"03/06/2020","Auburn, Ala.",NA,"6","bot","0-2","Auburn","Chicago St.","Howell, K. popped up to 1b (2-1 BBF)."
"03/06/2020","Auburn, Ala.",NA,"6","bot","0-2","Auburn","Chicago St.","Woley, R. flied out to rf (2-2 KKBB)."
