"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","HENSOR,B grounded out to 3b (3-2 BBKSB)."
"02/22/2020","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","LAYNE,R grounded out to ss (1-2 BKS)."
"02/22/2020","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","GOODNIGHT,L walked (3-0 BBBB)."
"02/22/2020","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","GOODNIGHT,L advanced to second on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","GOODNIGHT,L advanced to third on a wild pitch."
"02/22/2020","Norfolk, Va.",NA,"1","top","1-0","Morehead St.","Norfolk St.","HILL,S doubled to left center, RBI (2-2 KFBB)3a GOODNIGHT,L scored."
"02/22/2020","Norfolk, Va.",NA,"1","top","1-0","Morehead St.","Norfolk St.","BURGHARDT,J grounded out to 2b (1-2 BSKF)."
"02/22/2020","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Morehead St.","HANCHEY,Ty singled to left field (0-0)."
"02/22/2020","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Morehead St.","WOMACK grounded out to 3b (3-1 BKBB)3a HANCHEY,Ty advanced to second."
"02/22/2020","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Morehead St.","WARD struck out swinging (2-2 KBFBS)."
"02/22/2020","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Morehead St.","BAUGHAN struck out swinging (3-2 BFBBSS)."
"02/22/2020","Norfolk, Va.",NA,"2","top","1-0","Morehead St.","Norfolk St.","PERONI,D singled through the left side (3-2 BBKBSFFF)."
"02/22/2020","Norfolk, Va.",NA,"2","top","1-0","Morehead St.","Norfolk St.","PERONI,D out at first c to 1b, picked off."
"02/22/2020","Norfolk, Va.",NA,"2","top","1-0","Morehead St.","Norfolk St.","DILLINGHAM walked (3-1 BBFBB)."
"02/22/2020","Norfolk, Va.",NA,"2","top","1-0","Morehead St.","Norfolk St.","GARDNER, J walked (3-0 BBBB)3a DILLINGHAM advanced to second."
"02/22/2020","Norfolk, Va.",NA,"2","top","4-0","Morehead St.","Norfolk St.","BOYD,Z homered to right field, 3 RBI (0-0)3a GARDNER, J scored3a DILLINGHAM scored."
"02/22/2020","Norfolk, Va.",NA,"2","top","4-0","Morehead St.","Norfolk St.","HENSOR,B lined out to 1b (2-1 BBK)."
"02/22/2020","Norfolk, Va.",NA,"2","top","4-0","Morehead St.","Norfolk St.","LAYNE,R struck out looking (1-2 SBSK)."
"02/22/2020","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","Morehead St.","VELASQUEZ struck out swinging (3-2 BBSSBS)."
"02/22/2020","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","Morehead St.","CROSBY struck out swinging (1-2 SKBS)."
"02/22/2020","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","Morehead St.","SINGH doubled down the rf line (1-1 SB)."
"02/22/2020","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","Morehead St.","COLLINS struck out swinging (0-2 FFS)."
"02/22/2020","Norfolk, Va.",NA,"3","top","4-0","Morehead St.","Norfolk St.","GOODNIGHT,L grounded out to 3b (2-1 BSB)."
"02/22/2020","Norfolk, Va.",NA,"3","top","4-0","Morehead St.","Norfolk St.","HILL,S struck out looking (3-2 SBBFBK)."
"02/22/2020","Norfolk, Va.",NA,"3","top","4-0","Morehead St.","Norfolk St.","BURGHARDT,J struck out swinging (3-2 BKBBSS)."
"02/22/2020","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","Morehead St.","HOSLEY walked (3-1 BKBBB)."
"02/22/2020","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","Morehead St.","HANCHEY,Ty popped up to ss (0-1 F)."
"02/22/2020","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","Morehead St.","HOSLEY out at second c to 2b, caught stealing."
"02/22/2020","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","Morehead St.","WOMACK walked (3-2 BKFBBB)."
"02/22/2020","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","Morehead St.","WARD singled down the lf line (0-2 KK)3a WOMACK advanced to third."
"02/22/2020","Norfolk, Va.",NA,"3","bot","4-0","Norfolk St.","Morehead St.","BAUGHAN struck out swinging (2-2 KSBBS)."
"02/22/2020","Norfolk, Va.",NA,"4","top","4-0","Morehead St.","Norfolk St.","PERONI,D struck out swinging (3-2 BBSBKFS)."
"02/22/2020","Norfolk, Va.",NA,"4","top","4-0","Morehead St.","Norfolk St.","DILLINGHAM lined out to 2b (1-1 BS)."
"02/22/2020","Norfolk, Va.",NA,"4","top","4-0","Morehead St.","Norfolk St.","GARDNER, J struck out swinging (1-2 SBFS)."
"02/22/2020","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Morehead St.","VELASQUEZ struck out swinging (1-2 FFBS)."
"02/22/2020","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Morehead St.","CROSBY flied out to rf to right center (0-0)."
"02/22/2020","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Morehead St.","SINGH grounded out to 3b (1-2 BKS)."
"02/22/2020","Norfolk, Va.",NA,"5","top","4-0","Morehead St.","Norfolk St.","BOYD,Z struck out swinging (2-2 SSBBS)."
"02/22/2020","Norfolk, Va.",NA,"5","top","4-0","Morehead St.","Norfolk St.","HENSOR,B lined out to cf (1-1 KB)."
"02/22/2020","Norfolk, Va.",NA,"5","top","4-0","Morehead St.","Norfolk St.","LAYNE,R flied out to rf to right center (2-2 SBBS)."
"02/22/2020","Norfolk, Va.",NA,"5","bot","4-0","Norfolk St.","Morehead St.","COLLINS doubled to right center (2-2 KBKBFF)."
"02/22/2020","Norfolk, Va.",NA,"5","bot","4-0","Norfolk St.","Morehead St.","HOSLEY singled to shortstop (0-1 K)3a COLLINS advanced to third."
"02/22/2020","Norfolk, Va.",NA,"5","bot","4-1","Norfolk St.","Morehead St.","HANCHEY,Ty singled through the right side, RBI (0-0)3a HOSLEY advanced to second3a COLLINS scored."
"02/22/2020","Norfolk, Va.",NA,"5","bot","4-2","Norfolk St.","Morehead St.","WOMACK singled through the left side, RBI (2-2 FBBK)3a HANCHEY,Ty advanced to second3a HOSLEY scored."
"02/22/2020","Norfolk, Va.",NA,"5","bot","4-2","Norfolk St.","Morehead St.","WARD flied out to rf (1-0 B)3a HANCHEY,Ty advanced to third."
