"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Fort Worth, Texas",NA,"6","bot","1-9","TCU","UT Arlington","Taylor homered to right field, RBI (1-2 KKB)."
"04/20/2021","Fort Worth, Texas",NA,"6","bot","1-9","TCU","UT Arlington","Humphreys walked (3-0 BBBB)."
"04/20/2021","Fort Worth, Texas",NA,"6","bot","1-9","TCU","UT Arlington","Wood walked (3-2 KFBBBB): Humphreys advanced to second."
"04/20/2021","Fort Worth, Texas",NA,"6","bot","1-9","TCU","UT Arlington","Wolfe struck out swinging (3-2 BSBFBS)."
"04/20/2021","Fort Worth, Texas",NA,"6","bot","1-9","TCU","UT Arlington","R: 1 H: 1 LOB: 2"
"04/20/2021","Fort Worth, Texas",NA,"7","top","1-9","UT Arlington","TCU","A. Miller struck out swinging (0-2 SKS)."
"04/20/2021","Fort Worth, Texas",NA,"7","top","1-9","UT Arlington","TCU","S. Saunders pinch hit for A. Dominguez."
"04/20/2021","Fort Worth, Texas",NA,"7","top","1-9","UT Arlington","TCU","S. Saunders struck out swinging (0-2 KSS)."
"04/20/2021","Fort Worth, Texas",NA,"7","top","1-9","UT Arlington","TCU","J. Minjarez grounded out to ss (0-0)."
"04/20/2021","Fort Worth, Texas",NA,"7","bot","1-9","TCU","UT Arlington","B. Brooks to p for M. Novis."
"04/20/2021","Fort Worth, Texas",NA,"7","bot","1-9","TCU","UT Arlington","Rodgers walked (3-2 BSBFFBB)."
"04/20/2021","Fort Worth, Texas",NA,"7","bot","1-9","TCU","UT Arlington","Sikes popped up to ss (0-2 KF)."
"04/20/2021","Fort Worth, Texas",NA,"7","bot","1-9","TCU","UT Arlington","Brown, P. pinch hit for Boyers."
"04/20/2021","Fort Worth, Texas",NA,"7","bot","1-9","TCU","UT Arlington","Brown, P. flied out to lf (2-2 KBFBFFF)."
"04/20/2021","Fort Worth, Texas",NA,"7","bot","1-9","TCU","UT Arlington","Sacco flied out to lf (1-2 KBF)."
"04/20/2021","Fort Worth, Texas",NA,"7","bot","1-9","TCU","UT Arlington","LOB: 1"
"04/20/2021","Fort Worth, Texas",NA,"8","top","1-9","UT Arlington","TCU","Byrne to c for Humphreys."
"04/20/2021","Fort Worth, Texas",NA,"8","top","1-9","UT Arlington","TCU","Brown, P. to lf."
"04/20/2021","Fort Worth, Texas",NA,"8","top","1-9","UT Arlington","TCU","Wright to p for Hill."
"04/20/2021","Fort Worth, Texas",NA,"8","top","1-9","UT Arlington","TCU","C. Gregory struck out swinging (3-2 BSKBFBS)."
"04/20/2021","Fort Worth, Texas",NA,"8","top","1-9","UT Arlington","TCU","C. Solomon pinch hit for S. Gotlieb."
"04/20/2021","Fort Worth, Texas",NA,"8","top","1-9","UT Arlington","TCU","C. Solomon grounded out to 3b (1-0 B)."
"04/20/2021","Fort Worth, Texas",NA,"8","top","1-9","UT Arlington","TCU","T. Rice pinch hit for B Montgomery."
"04/20/2021","Fort Worth, Texas",NA,"8","top","1-9","UT Arlington","TCU","T. Rice struck out swinging (1-2 KKBS)."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","T. Rice to 2b."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","JD Wadleigh to lf for P. Childs."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","J. Marino to 1b for D. Paul."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","C. Gregory to 3b."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","C. Solomon to c."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","B. Smith to p for B. Brooks."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","Nunez grounded out to 2b (0-0)."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","Taylor flied out to rf (1-2 KBK)."
"04/20/2021","Fort Worth, Texas",NA,"8","bot","1-9","TCU","UT Arlington","Byrne popped up to 1b (2-2 FKFBFB)."
"04/20/2021","Fort Worth, Texas",NA,"9","top","1-9","UT Arlington","TCU","JD Wadleigh grounded out to p (0-0)."
"04/20/2021","Fort Worth, Texas",NA,"9","top","1-9","UT Arlington","TCU","S. Crowell pinch hit for C. Aube."
"04/20/2021","Fort Worth, Texas",NA,"9","top","1-9","UT Arlington","TCU","S. Crowell grounded out to ss (2-1 BBS)."
"04/20/2021","Fort Worth, Texas",NA,"9","top","1-9","UT Arlington","TCU","J. Marino grounded out to 2b (1-0 B)."
