"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Malibu, Calif.",NA,"1","top","0-0","Pacific","Pepperdine","C. Myers struck out swinging (3-2)."
"03/27/2022","Malibu, Calif.",NA,"1","top","0-0","Pacific","Pepperdine","T. Gavello fouled out to c (2-2)."
"03/27/2022","Malibu, Calif.",NA,"1","top","0-0","Pacific","Pepperdine","J. Arakawa popped up to ss (2-2)."
"03/27/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Pacific","MASINO grounded out to 1b unassisted (2-1)."
"03/27/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Pacific","PECK flied out to lf (3-2)."
"03/27/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Pacific","MALINCHAK flied out to rf (2-1)."
"03/27/2022","Malibu, Calif.",NA,"2","top","0-0","Pacific","Pepperdine","DIAMOND to p for MORROW."
"03/27/2022","Malibu, Calif.",NA,"2","top","0-0","Pacific","Pepperdine","B. Motheral walked (3-1)."
"03/27/2022","Malibu, Calif.",NA,"2","top","0-0","Pacific","Pepperdine","J. Silva singled, bunt (2-1)3a B. Motheral advanced to third on an error by 2b."
"03/27/2022","Malibu, Calif.",NA,"2","top","0-0","Pacific","Pepperdine","J. Lea struck out swinging (0-2)."
"03/27/2022","Malibu, Calif.",NA,"2","top","1-0","Pacific","Pepperdine","B. Nemivant out at first p to 2b, bunt, SAC, RBI (0-0)3a J. Silva advanced to second3a B. Motheral scored."
"03/27/2022","Malibu, Calif.",NA,"2","top","1-0","Pacific","Pepperdine","J. Silva advanced to third on a passed ball."
"03/27/2022","Malibu, Calif.",NA,"2","top","1-0","Pacific","Pepperdine","C. Canales walked (3-1)."
"03/27/2022","Malibu, Calif.",NA,"2","top","2-0","Pacific","Pepperdine","McClenaghan singled to right field, RBI (1-1)3a C. Canales advanced to second3a J. Silva scored, unearned."
"03/27/2022","Malibu, Calif.",NA,"2","top","2-0","Pacific","Pepperdine","C. Myers grounded out to ss (0-2)."
"03/27/2022","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Pacific","BRADSHAW fouled out to lf (2-1)."
"03/27/2022","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Pacific","LANDIS flied out to rf (2-1)."
"03/27/2022","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","Pacific","JOHNSON flied out to lf (0-2)."
"03/27/2022","Malibu, Calif.",NA,"3","top","2-0","Pacific","Pepperdine","T. Gavello grounded out to 1b unassisted (1-0)."
"03/27/2022","Malibu, Calif.",NA,"3","top","2-0","Pacific","Pepperdine","J. Arakawa flied out to lf (0-2)."
"03/27/2022","Malibu, Calif.",NA,"3","top","2-0","Pacific","Pepperdine","B. Motheral grounded out to 2b (1-2)."
"03/27/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","Pacific","MEHLHAFF flied out to lf (1-0)."
"03/27/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","Pacific","LINGLEY walked (3-0)."
"03/27/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","Pacific","CONLEY struck out swinging (1-2)."
"03/27/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","Pacific","MASINO popped up to ss (0-0)."
"03/27/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","Pacific","LOB: 1"
"03/27/2022","Malibu, Calif.",NA,"4","top","2-0","Pacific","Pepperdine","J. Silva struck out swinging (0-2)."
