"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Clemson","Pittsburgh","BLACKWELL struck out swinging (1-2 SSBS)."
"03/25/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Clemson","Pittsburgh","CORBITT flied out to rf (0-2 KFFFF)."
"03/25/2022","Pittsburgh, Pa.",NA,"1","top","1-0","Clemson","Pittsburgh","INGLE homered to left center, RBI (0-0)."
"03/25/2022","Pittsburgh, Pa.",NA,"1","top","1-0","Clemson","Pittsburgh","WAGNER struck out swinging (0-2 KSS)."
"03/25/2022","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Clemson","Hess flied out to cf (0-0)."
"03/25/2022","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Clemson","Wehler flied out to rf (2-2 KFBB)."
"03/25/2022","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Clemson","Levins hit by pitch (1-0 B)."
"03/25/2022","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Clemson","Duff singled through the right side (1-1 KB)3a Levins advanced to third."
"03/25/2022","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Clemson","Washington struck out swinging (0-2 KFFS)."
"03/25/2022","Pittsburgh, Pa.",NA,"2","top","1-0","Clemson","Pittsburgh","HAWKINS walked (3-2 SBBSBB)."
"03/25/2022","Pittsburgh, Pa.",NA,"2","top","1-0","Clemson","Pittsburgh","HAWKINS out at first p to 1b, picked off."
"03/25/2022","Pittsburgh, Pa.",NA,"2","top","1-0","Clemson","Pittsburgh","BREWER struck out looking (3-2 KFBFBFBFFK)."
"03/25/2022","Pittsburgh, Pa.",NA,"2","top","1-0","Clemson","Pittsburgh","GRICE struck out swinging (2-2 BSSBS)."
"03/25/2022","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Clemson","Hulett doubled to left field (3-1 BBSB)."
"03/25/2022","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Clemson","Anderson Jac singled through the left side (1-1 KB)3a Hulett advanced to third."
"03/25/2022","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Clemson","Franks reached on a fielder's choice, bunt, advanced to second (0-1 K)3a Anderson Jac advanced to third3a Hulett out at third p to 3b."
"03/25/2022","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","Clemson","Funk walked (3-0 BBBB)."
"03/25/2022","Pittsburgh, Pa.",NA,"2","bot","1-2","Pittsburgh","Clemson","Hess doubled to left center, 2 RBI (2-2 BFFB)3a Funk advanced to third3a Franks scored3a Anderson Jac scored."
"03/25/2022","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","Clemson","Wehler singled through the left side, RBI (0-0)3a Hess advanced to third3a Funk scored."
"03/25/2022","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","Clemson","Levins grounded into double play 2b to ss to 1b (1-1 FB)3a Wehler out on the play."
"03/25/2022","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","Clemson","R: 3 H: 4 LOB: 1"
"03/25/2022","Pittsburgh, Pa.",NA,"3","top","1-3","Clemson","Pittsburgh","FRENCH grounded out to 3b (3-1 BKBB)."
"03/25/2022","Pittsburgh, Pa.",NA,"3","top","1-3","Clemson","Pittsburgh","FAIREY struck out swinging (1-2 KSBS)."
"03/25/2022","Pittsburgh, Pa.",NA,"3","top","1-3","Clemson","Pittsburgh","BLACKWELL struck out looking (1-2 BKFFFK)."
"03/25/2022","Pittsburgh, Pa.",NA,"3","bot","1-3","Pittsburgh","Clemson","Duff struck out looking, out at first c to 1b (1-2 KFFBK)."
"03/25/2022","Pittsburgh, Pa.",NA,"3","bot","1-3","Pittsburgh","Clemson","Washington doubled down the lf line (0-1 K)."
"03/25/2022","Pittsburgh, Pa.",NA,"3","bot","1-5","Pittsburgh","Clemson","Hulett homered to right field, 2 RBI (1-0 B)3a Washington scored."
"03/25/2022","Pittsburgh, Pa.",NA,"3","bot","1-6","Pittsburgh","Clemson","Anderson Jac homered to right field, RBI (2-0 BB)."
"03/25/2022","Pittsburgh, Pa.",NA,"3","bot","1-6","Pittsburgh","Clemson","Franks fouled out to 3b (0-0)."
"03/25/2022","Pittsburgh, Pa.",NA,"3","bot","1-6","Pittsburgh","Clemson","Funk singled through the left side (1-2 KFB)."
"03/25/2022","Pittsburgh, Pa.",NA,"3","bot","1-6","Pittsburgh","Clemson","GILBERT to p for HOFFMANN."
"03/25/2022","Pittsburgh, Pa.",NA,"3","bot","1-6","Pittsburgh","Clemson","Funk out at second c to ss."
