"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Greensboro, N.C.",NA,"1","top","0-0","Quinnipiac","UNC Greensboro","Lutz singled to second base."
"02/16/2019","Greensboro, N.C.",NA,"1","top","0-0","Quinnipiac","UNC Greensboro","Scafariello flied out to cf."
"02/16/2019","Greensboro, N.C.",NA,"1","top","0-0","Quinnipiac","UNC Greensboro","Marrero flied out to rf."
"02/16/2019","Greensboro, N.C.",NA,"1","top","0-0","Quinnipiac","UNC Greensboro","Vulgamore struck out looking."
"02/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Quinnipiac","HARDISON walked."
"02/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Quinnipiac","EMBLER walked HARDISON advanced to second."
"02/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Quinnipiac","HARDISON out at second c to ss, picked off."
"02/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Quinnipiac","WEBSTER singled to second base EMBLER advanced to second."
"02/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Quinnipiac","WEBSTER advanced to second on a passed ball EMBLER advanced to third."
"02/16/2019","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","Quinnipiac","WEBSTER advanced to third on a passed ball EMBLER scored."
"02/16/2019","Greensboro, N.C.",NA,"1","bot","0-2","UNC Greensboro","Quinnipiac","MADOLE singled through the right side, RBI WEBSTER scored, unearned."
"02/16/2019","Greensboro, N.C.",NA,"1","bot","0-2","UNC Greensboro","Quinnipiac","CAVENESS grounded into double play ss to 1b MADOLE out on the play."
"02/16/2019","Greensboro, N.C.",NA,"2","top","0-2","Quinnipiac","UNC Greensboro","Moskey grounded out to ss."
"02/16/2019","Greensboro, N.C.",NA,"2","top","0-2","Quinnipiac","UNC Greensboro","Ostberg flied out to rf."
"02/16/2019","Greensboro, N.C.",NA,"2","top","0-2","Quinnipiac","UNC Greensboro","LaChance grounded out to 2b."
"02/16/2019","Greensboro, N.C.",NA,"2","bot","0-2","UNC Greensboro","Quinnipiac","KUCHMANER struck out swinging."
"02/16/2019","Greensboro, N.C.",NA,"2","bot","0-2","UNC Greensboro","Quinnipiac","FLORES grounded out to 1b unassisted."
"02/16/2019","Greensboro, N.C.",NA,"2","bot","0-2","UNC Greensboro","Quinnipiac","FERRARA walked."
"02/16/2019","Greensboro, N.C.",NA,"2","bot","0-2","UNC Greensboro","Quinnipiac","KOONCE reached on a fielders choice FERRARA out at second 2b to ss."
"02/16/2019","Greensboro, N.C.",NA,"3","top","0-2","Quinnipiac","UNC Greensboro","Cruz grounded out to 3b."
"02/16/2019","Greensboro, N.C.",NA,"3","top","0-2","Quinnipiac","UNC Greensboro","Maves grounded out to 2b."
"02/16/2019","Greensboro, N.C.",NA,"3","top","0-2","Quinnipiac","UNC Greensboro","Lutz singled up the middle."
"02/16/2019","Greensboro, N.C.",NA,"3","top","0-2","Quinnipiac","UNC Greensboro","Lutz stole second."
"02/16/2019","Greensboro, N.C.",NA,"3","top","0-2","Quinnipiac","UNC Greensboro","Scafariello struck out swinging."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-2","UNC Greensboro","Quinnipiac","HARDISON reached on an error by ss."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-2","UNC Greensboro","Quinnipiac","HARDISON stole second."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-3","UNC Greensboro","Quinnipiac","EMBLER singled to first base, RBI HARDISON scored."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-3","UNC Greensboro","Quinnipiac","EMBLER stole second."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","Quinnipiac","WEBSTER doubled to left center, RBI EMBLER scored."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","Quinnipiac","WEBSTER stole third."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","Quinnipiac","MADOLE flied out to cf, SAC, RBI WEBSTER scored."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","Quinnipiac","CAVENESS doubled to left field."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","Quinnipiac","KUCHMANER flied out to rf CAVENESS advanced to third."
"02/16/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","Quinnipiac","FLORES struck out swinging."
"02/16/2019","Greensboro, N.C.",NA,"4","top","0-5","Quinnipiac","UNC Greensboro","Marrero grounded out to ss."
"02/16/2019","Greensboro, N.C.",NA,"4","top","0-5","Quinnipiac","UNC Greensboro","Vulgamore grounded out to 3b."
"02/16/2019","Greensboro, N.C.",NA,"4","top","0-5","Quinnipiac","UNC Greensboro","Moskey walked."
"02/16/2019","Greensboro, N.C.",NA,"4","top","0-5","Quinnipiac","UNC Greensboro","Ostberg struck out swinging."
"02/16/2019","Greensboro, N.C.",NA,"4","bot","0-5","UNC Greensboro","Quinnipiac","FERRARA struck out swinging."
"02/16/2019","Greensboro, N.C.",NA,"4","bot","0-5","UNC Greensboro","Quinnipiac","KOONCE grounded out to 1b unassisted."
"02/16/2019","Greensboro, N.C.",NA,"4","bot","0-5","UNC Greensboro","Quinnipiac","HARDISON lined out to ss."
"02/16/2019","Greensboro, N.C.",NA,"5","top","0-5","Quinnipiac","UNC Greensboro","LaChance singled to third base."
"02/16/2019","Greensboro, N.C.",NA,"5","top","0-5","Quinnipiac","UNC Greensboro","Cruz struck out swinging, grounded out to c unassisted."
"02/16/2019","Greensboro, N.C.",NA,"5","top","0-5","Quinnipiac","UNC Greensboro","Maves flied out to 1b LaChance advanced to second."
"02/16/2019","Greensboro, N.C.",NA,"5","top","0-5","Quinnipiac","UNC Greensboro","Lutz flied out to cf."
"02/16/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","Quinnipiac","EMBLER walked."
"02/16/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","Quinnipiac","Nicolosi to p for Enns."
"02/16/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","Quinnipiac","WEBSTER struck out swinging."
"02/16/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","Quinnipiac","MADOLE grounded out to 1b unassisted EMBLER advanced to second."
"02/16/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","Quinnipiac","CAVENESS flied out to cf."
"02/16/2019","Greensboro, N.C.",NA,"6","top","0-5","Quinnipiac","UNC Greensboro","Scafariello struck out looking."
"02/16/2019","Greensboro, N.C.",NA,"6","top","0-5","Quinnipiac","UNC Greensboro","Marrero struck out swinging."
"02/16/2019","Greensboro, N.C.",NA,"6","top","0-5","Quinnipiac","UNC Greensboro","Vulgamore grounded out to 3b."
"02/16/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","Quinnipiac","KUCHMANER flied out to cf."
"02/16/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","Quinnipiac","FLORES grounded out to ss."
"02/16/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","Quinnipiac","FERRARA reached on a fielding error by ss."
"02/16/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","Quinnipiac","WINDISH to dh for FERRARA."
"02/16/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","Quinnipiac","KOONCE fouled out to 1b."
"02/16/2019","Greensboro, N.C.",NA,"7","top","0-5","Quinnipiac","UNC Greensboro","Moskey singled, bunt."
