"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Bowling Green, Ky.",NA,"1","top","0-0","Purdue","Western Ky.","HUNTER doubled to left field (0-0)."
"03/06/2020","Bowling Green, Ky.",NA,"1","top","0-0","Purdue","Western Ky.","ALBRECHT singled to center field (0-0): HUNTER advanced to third."
"03/06/2020","Bowling Green, Ky.",NA,"1","top","1-0","Purdue","Western Ky.","FASCIA reached on a fielders choice, RBI (1-2 KFBF): ALBRECHT out at second 2b to ss: HUNTER scored."
"03/06/2020","Bowling Green, Ky.",NA,"1","top","1-0","Purdue","Western Ky.","NISLE struck out looking (3-2 BKBKBFK)."
"03/06/2020","Bowling Green, Ky.",NA,"1","top","1-0","Purdue","Western Ky.","FASCIA out at second c to ss, caught stealing."
"03/06/2020","Bowling Green, Ky.",NA,"1","bot","1-0","Western Ky.","Purdue","Wilson, Jk. doubled down the lf line (0-2 FF)."
"03/06/2020","Bowling Green, Ky.",NA,"1","bot","1-0","Western Ky.","Purdue","Constantine doubled to left center (2-0 BB): Wilson, Jk. advanced to third."
"03/06/2020","Bowling Green, Ky.",NA,"1","bot","1-2","Western Ky.","Purdue","Zuberer, R. singled down the lf line, 2 RBI (3-2 BFBKBF): Constantine scored: Wilson, Jk. scored."
"03/06/2020","Bowling Green, Ky.",NA,"1","bot","1-2","Western Ky.","Purdue","Zuberer, R. stole second."
"03/06/2020","Bowling Green, Ky.",NA,"1","bot","1-2","Western Ky.","Purdue","Sims, D. grounded out to 2b (2-2 SBBK): Zuberer, R. advanced to third."
"03/06/2020","Bowling Green, Ky.",NA,"1","bot","1-2","Western Ky.","Purdue","Swiney, J. popped up to 2b (3-2 KBKBBFFF)."
"03/06/2020","Bowling Green, Ky.",NA,"1","bot","1-2","Western Ky.","Purdue","Phipps, M. grounded out to p (2-2 KFBB)."
"03/06/2020","Bowling Green, Ky.",NA,"2","top","1-2","Purdue","Western Ky.","SIMINGTON struck out looking (2-2 BKSFBK)."
"03/06/2020","Bowling Green, Ky.",NA,"2","top","1-2","Purdue","Western Ky.","HOWE struck out swinging (1-2 SKBS)."
"03/06/2020","Bowling Green, Ky.",NA,"2","top","1-2","Purdue","Western Ky.","GAVRE struck out looking (1-2 BKSK)."
"03/06/2020","Bowling Green, Ky.",NA,"2","bot","1-2","Western Ky.","Purdue","Meyer, M. grounded out to 3b (2-0 BB)."
"03/06/2020","Bowling Green, Ky.",NA,"2","bot","1-2","Western Ky.","Purdue","Lambert, K. grounded out to ss (0-1 F)."
"03/06/2020","Bowling Green, Ky.",NA,"2","bot","1-2","Western Ky.","Purdue","Riffe, E. struck out swinging (0-2 FFS)."
"03/06/2020","Bowling Green, Ky.",NA,"3","top","1-2","Purdue","Western Ky.","LaPLANTE struck out swinging (1-2 BKFFS)."
"03/06/2020","Bowling Green, Ky.",NA,"3","top","1-2","Purdue","Western Ky.","BOLTON struck out looking (3-2 FBBBFK)."
"03/06/2020","Bowling Green, Ky.",NA,"3","top","1-2","Purdue","Western Ky.","HUNTER hit by pitch (0-0)."
"03/06/2020","Bowling Green, Ky.",NA,"3","top","1-2","Purdue","Western Ky.","ALBRECHT struck out looking (2-2 BKSBFFK)."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Purdue","Wilson, Jk. doubled up the middle (0-0)."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Purdue","Constantine flied out to rf (0-0)."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Purdue","Wilson, Jk. advanced to third on a wild pitch."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Purdue","Zuberer, R. walked (3-2 BKBKBB)."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-3","Western Ky.","Purdue","Sims, D. singled to shortstop, RBI (0-2 SF): Zuberer, R. advanced to second: Wilson, Jk. scored."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Purdue","Swiney, J. singled to left center, RBI (0-0): Sims, D. advanced to second: Zuberer, R. scored."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-5","Western Ky.","Purdue","Phipps, M. singled to pitcher, RBI (0-1 K): Swiney, J. advanced to third: Sims, D. scored."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-5","Western Ky.","Purdue","WADE to p for HOFSTRA."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-6","Western Ky.","Purdue","Meyer, M. singled to left field, RBI (0-0): Phipps, M. advanced to second: Swiney, J. scored."
"03/06/2020","Bowling Green, Ky.",NA,"3","bot","1-6","Western Ky.","Purdue","Lambert, K. grounded into double play ss to 1b (1-0 B): Meyer, M. out on the play."
"03/06/2020","Bowling Green, Ky.",NA,"4","top","1-6","Purdue","Western Ky.","FASCIA out at first 1b to p (1-2 SFB)."
"03/06/2020","Bowling Green, Ky.",NA,"4","top","1-6","Purdue","Western Ky.","NISLE singled to right field (0-0)."
"03/06/2020","Bowling Green, Ky.",NA,"4","top","1-6","Purdue","Western Ky.","SIMINGTON walked (3-2 BFBFBB): NISLE advanced to second."
"03/06/2020","Bowling Green, Ky.",NA,"4","top","1-6","Purdue","Western Ky.","HOWE singled to right center (2-1 BBF): SIMINGTON advanced to second: NISLE advanced to third."
