"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","Moyer, O. hit by pitch."
"05/15/2021","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","Pierini, J. singled through the left side: Moyer, O. advanced to second."
"05/15/2021","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","Bryant, L. grounded out to c, SAC, bunt: Pierini, J. advanced to second: Moyer, O. advanced to third."
"05/15/2021","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","Weber, J. struck out swinging."
"05/15/2021","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","Lawrence, S. grounded out to 3b."
"05/15/2021","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","H: 1 LOB: 2"
"05/15/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","FIGUEIREDO,K walked."
"05/15/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","MAYNARD,C. hit by pitch: FIGUEIREDO,K advanced to second."
"05/15/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","SHEA,T. hit into double play ss to 2b to 1b: MAYNARD,C. out on the play: FIGUEIREDO,K advanced to third."
"05/15/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","DeLEON,L. grounded out to 2b."
"05/15/2021","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","LOB: 1"
"05/15/2021","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","Rayburn, T. walked."
"05/15/2021","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","Rowell, G. walked: Rayburn, T. advanced to second."
"05/15/2021","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","Haidermota, grounded out to p, SAC, bunt: Rowell, G. advanced to second: Rayburn, T. advanced to third."
"05/15/2021","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","Robinson, R. struck out swinging."
"05/15/2021","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","Moyer, O. flied out to rf to right center."
"05/15/2021","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","LOB: 2"
"05/15/2021","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Florida A&M","RABY,J. flied out to rf."
"05/15/2021","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Florida A&M","NORGREN,C. hit by pitch."
"05/15/2021","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Florida A&M","DORAN,P. struck out swinging."
"05/15/2021","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Florida A&M","PHILLIPS,K. walked: NORGREN,C. advanced to second."
"05/15/2021","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Florida A&M","FAJARDO,N. out at first 1b to p."
"05/15/2021","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","LOB: 2"
"05/15/2021","Durham, N.C.",NA,"3","top","0-0","Florida A&M","N.C. Central","Pierini, J. grounded out to 2b."
"05/15/2021","Durham, N.C.",NA,"3","top","0-0","Florida A&M","N.C. Central","Bryant, L. struck out swinging, grounded out to c unassisted."
"05/15/2021","Durham, N.C.",NA,"3","top","0-0","Florida A&M","N.C. Central","Weber, J. reached on a fielding error by 3b."
"05/15/2021","Durham, N.C.",NA,"3","top","0-0","Florida A&M","N.C. Central","Weber, J. stole second."
"05/15/2021","Durham, N.C.",NA,"3","top","0-0","Florida A&M","N.C. Central","Lawrence, S. out at first 1b to p."
"05/15/2021","Durham, N.C.",NA,"3","top","0-1","Florida A&M","N.C. Central","E: 1 LOB: 1"
"05/15/2021","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Florida A&M","FIGUEIREDO,K homered to right field, RBI."
"05/15/2021","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Florida A&M","MAYNARD,C. struck out swinging."
"05/15/2021","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Florida A&M","SHEA,T. walked."
"05/15/2021","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Florida A&M","DeLEON,L. flied out to rf down the rf line."
"05/15/2021","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","Florida A&M","RABY,J. flied out to rf."
"05/15/2021","Durham, N.C.",NA,"3","top","0-1","Florida A&M","N.C. Central","R: 1 H: 1 LOB: 1"
"05/15/2021","Durham, N.C.",NA,"4","top","0-1","Florida A&M","N.C. Central","Rayburn, T. singled to right center."
"05/15/2021","Durham, N.C.",NA,"4","top","0-1","Florida A&M","N.C. Central","Rowell, G. hit into double play 3b to 2b to 1b: Rayburn, T. out on the play."
"05/15/2021","Durham, N.C.",NA,"4","top","0-1","Florida A&M","N.C. Central","Haidermota, flied out to cf."
"05/15/2021","Durham, N.C.",NA,"4","top","0-2","Florida A&M","N.C. Central","H: 1"
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","Florida A&M","NORGREN,C. walked."
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","Florida A&M","Host, S. to p for Barr, J.."
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","Florida A&M","DORAN,P. struck out swinging."
