"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Grech fouled out to rf (0-0)."
"04/11/2021","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Hartey grounded out to p (1-2 FSB)."
"04/11/2021","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Stern hit by pitch (2-2 BBKF)."
"04/11/2021","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Stern stole second."
"04/11/2021","Annapolis, Md.",NA,"1","top","0-0","Lafayette","Navy","Ciuffreda out at first 1b to p (3-2 BFBKB)."
"04/11/2021","Annapolis, Md.",NA,"1","top","0-2","Lafayette","Navy","LOB: 1"
"04/11/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Smith, C. flied out to cf (0-0)."
"04/11/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Rausch, K. walked (3-2 KBSBBB)."
"04/11/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Stevens, Z. singled to left field (0-0)3a Rausch, K. advanced to second."
"04/11/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Policelli, C struck out swinging (2-2 BKBKFFS)."
"04/11/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lafayette","Keller, L. singled to third base (2-2 BKBK)3a Stevens, Z. advanced to second3a Rausch, K. advanced to third."
"04/11/2021","Annapolis, Md.",NA,"1","bot","0-2","Navy","Lafayette","Smith, A. reached on a throwing error by ss, advanced to second on the error (3-2 BBBKK)3a Keller, L. advanced to third on the error3a Stevens, Z. scored on the error, unearned3a Rausch, K. scored on the error, unearned."
"04/11/2021","Annapolis, Md.",NA,"1","bot","0-2","Navy","Lafayette","Valdez, N. grounded out to p (2-2 BBKF)."
"04/11/2021","Annapolis, Md.",NA,"1","top","0-2","Lafayette","Navy","R: 2 H: 2 E: 1 LOB: 2"
"04/11/2021","Annapolis, Md.",NA,"2","top","0-2","Lafayette","Navy","Minghini singled down the lf line (1-0 B)."
"04/11/2021","Annapolis, Md.",NA,"2","top","0-2","Lafayette","Navy","Savage reached on a fielders choice to second base (1-2 FKB)3a Minghini out at second 2b to ss."
"04/11/2021","Annapolis, Md.",NA,"2","top","0-2","Lafayette","Navy","Planeta grounded into double play 3b to 2b to 1b (1-1 KB)3a Savage out on the play."
"04/11/2021","Annapolis, Md.",NA,"2","top","0-3","Lafayette","Navy","H: 1"
"04/11/2021","Annapolis, Md.",NA,"2","bot","0-2","Navy","Lafayette","Diaz, E. singled to center field (1-1 BF)."
"04/11/2021","Annapolis, Md.",NA,"2","bot","0-2","Navy","Lafayette","Simourian, J grounded out to 3b, SAC, bunt (1-1 FB)3a Diaz, E. advanced to second."
"04/11/2021","Annapolis, Md.",NA,"2","bot","0-2","Navy","Lafayette","Smith, C. struck out swinging, reached first on a wild pitch (1-2 KBFS)."
"04/11/2021","Annapolis, Md.",NA,"2","bot","0-3","Navy","Lafayette","Rausch, K. doubled to left field, RBI (2-1 FBB)3a Smith, C. advanced to third3a Diaz, E. scored."
"04/11/2021","Annapolis, Md.",NA,"2","bot","0-3","Navy","Lafayette","Stevens, Z. flied out to rf (0-1 F)."
"04/11/2021","Annapolis, Md.",NA,"2","bot","0-3","Navy","Lafayette","Policelli, C popped up to 1b (0-2 SK)."
"04/11/2021","Annapolis, Md.",NA,"2","top","0-3","Lafayette","Navy","R: 1 H: 2 LOB: 2"
"04/11/2021","Annapolis, Md.",NA,"3","top","0-3","Lafayette","Navy","Ingram singled to center field (2-2 BFKB)."
"04/11/2021","Annapolis, Md.",NA,"3","top","0-3","Lafayette","Navy","Fadio flied out to cf (0-1 F)."
"04/11/2021","Annapolis, Md.",NA,"3","top","0-3","Lafayette","Navy","Grech singled to left field (0-1 K)3a Ingram advanced to second."
"04/11/2021","Annapolis, Md.",NA,"3","top","0-3","Lafayette","Navy","Hartey walked (3-2 BSBBKB)3a Grech advanced to second3a Ingram advanced to third."
"04/11/2021","Annapolis, Md.",NA,"3","top","2-3","Lafayette","Navy","Stern doubled to left field, 2 RBI (1-2 KFBFF)3a Hartey advanced to third3a Grech scored3a Ingram scored."
"04/11/2021","Annapolis, Md.",NA,"3","top","2-3","Lafayette","Navy","Ciuffreda hit by pitch (3-2 KBBBS)."
"04/11/2021","Annapolis, Md.",NA,"3","top","2-3","Lafayette","Navy","Baker, D. to p for Early, R.."
"04/11/2021","Annapolis, Md.",NA,"3","top","2-3","Lafayette","Navy","Minghini struck out swinging (3-2 BSFBBS)."
"04/11/2021","Annapolis, Md.",NA,"3","top","3-3","Lafayette","Navy","Ciuffreda advanced to second on a wild pitch3a Stern advanced to third on a wild pitch3a Hartey scored on a wild pitch."
"04/11/2021","Annapolis, Md.",NA,"3","top","3-3","Lafayette","Navy","Savage walked (3-1 BBBKB)."
