"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","FGCU","Kennesaw St.","ELLIS grounded out to p (1-2 BKF)."
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","FGCU","Kennesaw St.","FARROW lined out to lf (0-1 F)."
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","FGCU","Kennesaw St.","FIGUEREDO flied out to cf (1-0 B)."
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Kennesaw St.","FGCU","Hatcher grounded out to 2b (0-1 F)."
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Kennesaw St.","FGCU","Simon singled up the middle (3-1 BKBB)."
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Kennesaw St.","FGCU","Corbin popped up to 3b (3-2 BBBKS)."
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Kennesaw St.","FGCU","Simon advanced to second on a wild pitch."
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Kennesaw St.","FGCU","Cash grounded out to ss (1-1 KB)."
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Kennesaw St.","FGCU","H: 1 LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"2","top","1-0","FGCU","Kennesaw St.","KINKER homered to left field, RBI (0-1 K)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","1-0","FGCU","Kennesaw St.","RODRIGUEZ, A struck out swinging (2-2 KBFBS)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","1-0","FGCU","Kennesaw St.","POVEY popped up to ss (0-2 KK)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","1-0","FGCU","Kennesaw St.","RODRIGUEZ, L hit by pitch (0-1 K)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","1-0","FGCU","Kennesaw St.","SARTORI flied out to lf (0-0)."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","1-0","Kennesaw St.","FGCU","Young doubled to right center (3-2 BBFBS)."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","1-0","Kennesaw St.","FGCU","Hanson struck out looking (0-2 FKK)."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","1-0","Kennesaw St.","FGCU","Eidson grounded out to 1b unassisted (0-1 K)3a Young advanced to third."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","1-0","Kennesaw St.","FGCU","Hassan flied out to cf (1-1 BK)."
"05/26/2022","Fort Myers, Fla.",NA,"3","top","1-0","FGCU","Kennesaw St.","HEAD struck out swinging (2-2 KBBFS)."
"05/26/2022","Fort Myers, Fla.",NA,"3","top","1-0","FGCU","Kennesaw St.","ELLIS grounded out to ss (0-2 FK)."
"05/26/2022","Fort Myers, Fla.",NA,"3","top","1-0","FGCU","Kennesaw St.","FARROW struck out swinging (1-2 KFBS)."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","1-0","Kennesaw St.","FGCU","Colina struck out looking (2-2 BFBFK)."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","1-0","Kennesaw St.","FGCU","Hatcher struck out swinging (1-2 KFBS)."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","1-0","Kennesaw St.","FGCU","Simon walked (3-2 FBBFBB)."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","1-0","Kennesaw St.","FGCU","Corbin grounded out to 2b (0-0)."
"05/26/2022","Fort Myers, Fla.",NA,"3","bot","1-0","Kennesaw St.","FGCU","LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"4","top","1-0","FGCU","Kennesaw St.","FIGUEREDO grounded out to p (2-1 BBK)."
"05/26/2022","Fort Myers, Fla.",NA,"4","top","1-0","FGCU","Kennesaw St.","KINKER flied out to cf (1-1 BK)."
"05/26/2022","Fort Myers, Fla.",NA,"4","top","1-0","FGCU","Kennesaw St.","RODRIGUEZ, A hit by pitch (0-1 K)."
"05/26/2022","Fort Myers, Fla.",NA,"4","top","1-0","FGCU","Kennesaw St.","POVEY flied out to rf (1-0 B)."
"05/26/2022","Fort Myers, Fla.",NA,"4","top","1-0","FGCU","Kennesaw St.","LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","1-0","Kennesaw St.","FGCU","Cash struck out swinging (1-2 FBFFS)."
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","1-0","Kennesaw St.","FGCU","Young struck out swinging (0-2 KFS)."
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","1-0","Kennesaw St.","FGCU","Hanson singled up the middle (2-1 BBK)."
"05/26/2022","Fort Myers, Fla.",NA,"4","bot","1-0","Kennesaw St.","FGCU","Eidson grounded out to ss (1-0 B)."
"05/26/2022","Fort Myers, Fla.",NA,"4","top","1-0","FGCU","Kennesaw St.","H: 1 LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"5","top","1-0","FGCU","Kennesaw St.","RODRIGUEZ, L struck out swinging (3-2 BFBKFBS)."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","1-0","FGCU","Kennesaw St.","SARTORI singled to shortstop (1-2 KFFB)."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","1-0","FGCU","Kennesaw St.","HEAD grounded out to p (0-2 FK)3a SARTORI advanced to second."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-0","FGCU","Kennesaw St.","ELLIS singled to shortstop (1-1 KB)3a SARTORI advanced to third, scored on a throwing error by ss, unearned."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-0","FGCU","Kennesaw St.","Torbert to p for Bezdicek."
"05/26/2022","Fort Myers, Fla.",NA,"5","top","2-0","FGCU","Kennesaw St.","FARROW grounded out to 2b (1-1 BK)."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-0","Kennesaw St.","FGCU","Hassan walked (3-0 BBBB)."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-0","Kennesaw St.","FGCU","Colina walked (3-1 BFBBB)3a Hassan advanced to second."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-3","Kennesaw St.","FGCU","Hatcher homered to right field, 3 RBI (3-2 BFBBF)3a Colina scored3a Hassan scored."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-3","Kennesaw St.","FGCU","MUGAVERO to p for WOODWARD."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-3","Kennesaw St.","FGCU","Simon flied out to cf (0-1 K)."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-3","Kennesaw St.","FGCU","Corbin singled through the right side (0-1 K)."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-3","Kennesaw St.","FGCU","Cash flied out to lf (0-0)."
"05/26/2022","Fort Myers, Fla.",NA,"5","bot","2-3","Kennesaw St.","FGCU","Young struck out swinging (3-2 BBBKSS)."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-3","FGCU","Kennesaw St.","FIGUEREDO grounded out to 2b (2-1 KBB)."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-3","FGCU","Kennesaw St.","KINKER hit by pitch (0-2 KF)."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-3","FGCU","Kennesaw St.","RODRIGUEZ, A flied out to rf (1-1 KB)."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-3","FGCU","Kennesaw St.","POVEY singled through the right side (0-0)3a KINKER advanced to third."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-3","FGCU","Kennesaw St.","RODRIGUEZ, L flied out to rf (0-0)."
"05/26/2022","Fort Myers, Fla.",NA,"6","top","2-3","FGCU","Kennesaw St.","H: 1 LOB: 2"
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-3","Kennesaw St.","FGCU","Hanson grounded out to 2b (2-2 KBKFB)."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-3","Kennesaw St.","FGCU","Eidson struck out swinging (1-2 KFBS)."
"05/26/2022","Fort Myers, Fla.",NA,"6","bot","2-3","Kennesaw St.","FGCU","Hassan grounded out to 2b (1-2 KBF)."
"05/26/2022","Fort Myers, Fla.",NA,"7","top","2-3","FGCU","Kennesaw St.","SARTORI singled to third base, bunt (0-0)."
"05/26/2022","Fort Myers, Fla.",NA,"7","top","2-3","FGCU","Kennesaw St.","TOWNSEND, J. pinch hit for HEAD."
