"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Hammond, La.",NA,"1","top","0-0","New Orleans","Southeastern La.","K. Furr flied out to rf (0-0)."
"04/16/2022","Hammond, La.",NA,"1","top","0-0","New Orleans","Southeastern La.","A. Larry out at first 1b to p (0-1 K)."
"04/16/2022","Hammond, La.",NA,"1","top","0-0","New Orleans","Southeastern La.","P. Howard singled through the left side (2-1 KBB)."
"04/16/2022","Hammond, La.",NA,"1","top","0-0","New Orleans","Southeastern La.","A. Herron struck out swinging (3-2 BBFKBS)."
"04/16/2022","Hammond, La.",NA,"1","top","0-4","New Orleans","Southeastern La.","H: 1 LOB: 1"
"04/16/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Keller, E. walked (3-2 KFBBFBB)."
"04/16/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Keller, E. advanced to second on a wild pitch."
"04/16/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Rosevear, R. walked (3-1 KBBBB)."
"04/16/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Rosevear, R. advanced to second3a Keller, E. advanced to third on a wild pitch."
"04/16/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","Finke, T. walked (3-1 BBBKB)."
"04/16/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","New Orleans","K. Khachadou to p for C. Horton."
"04/16/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","New Orleans","Faulkner, P. homered to left field, 4 RBI (0-0)3a Finke, T. scored3a Rosevear, R. scored3a Keller, E. scored."
"04/16/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","New Orleans","Thomas, S. struck out looking (0-2 KFK)."
"04/16/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","New Orleans","Artigues, C. flied out to cf."
"04/16/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","New Orleans","Welch, T. struck out looking (0-2 KSFK)."
"04/16/2022","Hammond, La.",NA,"1","top","0-4","New Orleans","Southeastern La.","R: 4 H: 1"
"04/16/2022","Hammond, La.",NA,"2","top","0-4","New Orleans","Southeastern La.","M. Useche grounded out to 3b (0-1 K)."
"04/16/2022","Hammond, La.",NA,"2","top","0-4","New Orleans","Southeastern La.","T. Gober hit by pitch (0-0)."
"04/16/2022","Hammond, La.",NA,"2","top","0-4","New Orleans","Southeastern La.","J. DelaCruz singled to left field (2-2 KFBB)3a T. Gober advanced to second."
"04/16/2022","Hammond, La.",NA,"2","top","0-4","New Orleans","Southeastern La.","T. Bischke grounded into double play ss to 2b to 1b (1-2 BKF)3a J. DelaCruz out on the play."
"04/16/2022","Hammond, La.",NA,"2","top","0-5","New Orleans","Southeastern La.","H: 1 LOB: 1"
"04/16/2022","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","New Orleans","Garcia, C. flied out to rf (2-1 BBK)."
"04/16/2022","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","New Orleans","Grizzaffi, B flied out to cf (0-2 FS)."
"04/16/2022","Hammond, La.",NA,"2","bot","0-5","Southeastern La.","New Orleans","Keller, E. homered to left field, RBI (2-2 BKBF)."
"04/16/2022","Hammond, La.",NA,"2","bot","0-5","Southeastern La.","New Orleans","Rosevear, R. flied out to lf (2-2 BBKFF)."
"04/16/2022","Hammond, La.",NA,"2","top","0-5","New Orleans","Southeastern La.","R: 1 H: 1"
"04/16/2022","Hammond, La.",NA,"3","top","0-5","New Orleans","Southeastern La.","I. Williams singled to right field (3-1 BBFB)."
"04/16/2022","Hammond, La.",NA,"3","top","0-5","New Orleans","Southeastern La.","K. Furr hit by pitch (0-0)3a I. Williams advanced to second."
"04/16/2022","Hammond, La.",NA,"3","top","0-5","New Orleans","Southeastern La.","A. Larry walked (3-1 SBBBB)3a K. Furr advanced to second3a I. Williams advanced to third."
"04/16/2022","Hammond, La.",NA,"3","top","0-5","New Orleans","Southeastern La.","Ray, N. to rf for Garcia, C.."
"04/16/2022","Hammond, La.",NA,"3","top","1-5","New Orleans","Southeastern La.","P. Howard grounded into double play 2b to 1b (1-2 FBF)3a A. Larry out on the play3a K. Furr advanced to third3a I. Williams scored."
"04/16/2022","Hammond, La.",NA,"3","top","1-5","New Orleans","Southeastern La.","A. Herron struck out swinging (1-2 FBKS)."
"04/16/2022","Hammond, La.",NA,"3","bot","1-5","Southeastern La.","New Orleans","Finke, T. lined out to 3b (3-1 BSBB)."
"04/16/2022","Hammond, La.",NA,"3","bot","1-5","Southeastern La.","New Orleans","Faulkner, P. grounded out to 3b (3-2 BKBFB)."
"04/16/2022","Hammond, La.",NA,"3","bot","1-6","Southeastern La.","New Orleans","Thomas, S. homered to left center, RBI (2-1 BBF)."
"04/16/2022","Hammond, La.",NA,"3","bot","1-6","Southeastern La.","New Orleans","Artigues, C. flied out to rf (0-0)."
"04/16/2022","Hammond, La.",NA,"4","top","1-6","New Orleans","Southeastern La.","M. Useche flied out to lf (2-2 KBFB)."
"04/16/2022","Hammond, La.",NA,"4","top","1-6","New Orleans","Southeastern La.","T. Gober singled through the right side."
"04/16/2022","Hammond, La.",NA,"4","top","1-6","New Orleans","Southeastern La.","J. DelaCruz singled to right center (1-0 B)3a T. Gober advanced to third."
"04/16/2022","Hammond, La.",NA,"4","top","1-6","New Orleans","Southeastern La.","T. Bischke flied out to cf (2-0 BB)."
"04/16/2022","Hammond, La.",NA,"4","top","2-6","New Orleans","Southeastern La.","I. Williams singled to shortstop, RBI (1-1 BS)3a J. DelaCruz advanced to second3a T. Gober scored."
"04/16/2022","Hammond, La.",NA,"4","top","3-6","New Orleans","Southeastern La.","K. Furr singled through the left side, RBI (1-1 BK)3a I. Williams advanced to second3a J. DelaCruz scored."
"04/16/2022","Hammond, La.",NA,"4","top","3-6","New Orleans","Southeastern La.","A. Larry reached on a fielder's choice (0-2 SSFF)3a K. Furr out at second ss to 2b3a I. Williams advanced to third."
"04/16/2022","Hammond, La.",NA,"4","bot","3-6","Southeastern La.","New Orleans","Welch, T. walked (3-0 BBBB)."
"04/16/2022","Hammond, La.",NA,"4","bot","3-6","Southeastern La.","New Orleans","Ray, N. popped up to 1b (3-2 BKSBB)."
"04/16/2022","Hammond, La.",NA,"4","bot","3-6","Southeastern La.","New Orleans","Grizzaffi, B singled up the middle (2-1 BBK)3a Welch, T. advanced to second."
"04/16/2022","Hammond, La.",NA,"4","bot","3-6","Southeastern La.","New Orleans","Keller, E. grounded into double play ss to 2b to 1b (3-2 BBKBK)3a Grizzaffi, B out on the play3a Welch, T. advanced to third."
"04/16/2022","Hammond, La.",NA,"5","top","3-6","New Orleans","Southeastern La.","P. Howard walked (3-2 KSBBBB)."
"04/16/2022","Hammond, La.",NA,"5","top","3-6","New Orleans","Southeastern La.","A. Herron reached on a fielder's choice (1-1 BF)3a P. Howard out at second 3b to 2b."
"04/16/2022","Hammond, La.",NA,"5","top","3-6","New Orleans","Southeastern La.","M. Useche doubled down the lf line (0-0)3a A. Herron advanced to third."
"04/16/2022","Hammond, La.",NA,"5","top","4-6","New Orleans","Southeastern La.","T. Gober singled to first base, RBI (0-0)3a M. Useche advanced to third3a A. Herron scored."
"04/16/2022","Hammond, La.",NA,"5","top","4-6","New Orleans","Southeastern La.","Dugas, D. to p for Guth, A.."
"04/16/2022","Hammond, La.",NA,"5","top","5-6","New Orleans","Southeastern La.","J. DelaCruz reached on a fielder's choice, RBI (0-0)3a T. Gober out at second 2b to ss3a M. Useche scored."
"04/16/2022","Hammond, La.",NA,"5","top","5-6","New Orleans","Southeastern La.","T. Bischke struck out looking (1-2 FKBK)."
"04/16/2022","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","New Orleans","Rosevear, R. flied out to lf (0-1 K)."
"04/16/2022","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","New Orleans","Finke, T. walked (3-0 BBBB)."
"04/16/2022","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","New Orleans","Faulkner, P. reached on a fielding error by ss (3-1 BBBK)3a Finke, T. advanced to third."
"04/16/2022","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","New Orleans","J. Mead to p for K. Khachadou."
"04/16/2022","Hammond, La.",NA,"5","bot","5-6","Southeastern La.","New Orleans","Faulkner, P. stole second."
"04/16/2022","Hammond, La.",NA,"5","bot","5-7","Southeastern La.","New Orleans","Thomas, S. singled to left field, RBI (2-2 BBFK)3a Faulkner, P. advanced to third3a Finke, T. scored, unearned."
"04/16/2022","Hammond, La.",NA,"5","bot","5-7","Southeastern La.","New Orleans","Artigues, C. struck out swinging (0-2 FFS)."
"04/16/2022","Hammond, La.",NA,"5","bot","5-7","Southeastern La.","New Orleans","Thomas, S. stole second."
"04/16/2022","Hammond, La.",NA,"5","bot","5-7","Southeastern La.","New Orleans","Welch, T. grounded out to ss (2-2 FBFB)."
"04/16/2022","Hammond, La.",NA,"6","top","5-7","New Orleans","Southeastern La.","I. Williams singled through the left side (3-1 BBBK)."
"04/16/2022","Hammond, La.",NA,"6","top","5-7","New Orleans","Southeastern La.","K. Furr grounded into double play 2b to ss to 1b (0-1 K)3a I. Williams out on the play."
"04/16/2022","Hammond, La.",NA,"6","top","5-7","New Orleans","Southeastern La.","A. Larry flied out to cf (1-1 KB)."
"04/16/2022","Hammond, La.",NA,"6","top","5-9","New Orleans","Southeastern La.","H: 1"
"04/16/2022","Hammond, La.",NA,"6","bot","5-7","Southeastern La.","New Orleans","Ray, N. walked (3-0 BBBB)."
"04/16/2022","Hammond, La.",NA,"6","bot","5-7","Southeastern La.","New Orleans","Grizzaffi, B singled to third base (3-2 BBKFB)3a Ray, N. advanced to second."
"04/16/2022","Hammond, La.",NA,"6","bot","5-7","Southeastern La.","New Orleans","Keller, E. grounded out to c, SAC (0-0)3a Grizzaffi, B advanced to second3a Ray, N. advanced to third."
"04/16/2022","Hammond, La.",NA,"6","bot","5-7","Southeastern La.","New Orleans","T. Gauthe to p for J. Mead."
"04/16/2022","Hammond, La.",NA,"6","bot","5-9","Southeastern La.","New Orleans","Rosevear, R. singled through the right side, 2 RBI (3-2 BBBSF)3a Grizzaffi, B scored3a Ray, N. scored."
"04/16/2022","Hammond, La.",NA,"6","bot","5-9","Southeastern La.","New Orleans","Finke, T. flied out to rf (2-2 BBKF)."
"04/16/2022","Hammond, La.",NA,"6","bot","5-9","Southeastern La.","New Orleans","Faulkner, P. struck out swinging (1-2 KSBS)."
"04/16/2022","Hammond, La.",NA,"6","top","5-9","New Orleans","Southeastern La.","R: 2 H: 2 LOB: 1"
"04/16/2022","Hammond, La.",NA,"7","top","5-9","New Orleans","Southeastern La.","P. Howard walked (3-0 BBBB)."
