"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Highland Heights, KY",NA,"1","top","0-0","Dayton","Northern Ky.","JONES walked (3-2 BBKBFB)."
"04/05/2022","Highland Heights, KY",NA,"1","top","0-0","Dayton","Northern Ky.","JONES stole second."
"04/05/2022","Highland Heights, KY",NA,"1","top","2-0","Dayton","Northern Ky.","PUJOLS homered to right field, 2 RBI (1-2 BKFF)3a JONES scored."
"04/05/2022","Highland Heights, KY",NA,"1","top","2-0","Dayton","Northern Ky.","STRMECKI flied out to cf (1-1 BK)."
"04/05/2022","Highland Heights, KY",NA,"1","top","2-0","Dayton","Northern Ky.","CURTIS singled up the middle (2-1 BKB)."
"04/05/2022","Highland Heights, KY",NA,"1","top","3-0","Dayton","Northern Ky.","CALERO tripled to left center, RBI (0-1 S)3a CURTIS scored."
"04/05/2022","Highland Heights, KY",NA,"1","top","3-0","Dayton","Northern Ky.","NEFF reached on a fielder's choice (1-1 BF)3a CALERO out at home p to c."
"04/05/2022","Highland Heights, KY",NA,"1","top","3-0","Dayton","Northern Ky.","NEFF out at second c to ss, caught stealing."
"04/05/2022","Highland Heights, KY",NA,"1","bot","3-0","Northern Ky.","Dayton","M. Vorhees grounded out to 3b (0-0)."
"04/05/2022","Highland Heights, KY",NA,"1","bot","3-0","Northern Ky.","Dayton","T. Moss flied out to lf (1-2 KBK)."
"04/05/2022","Highland Heights, KY",NA,"1","bot","3-0","Northern Ky.","Dayton","R. Glass flied out to rf (0-0)."
"04/05/2022","Highland Heights, KY",NA,"2","top","3-0","Dayton","Northern Ky.","MALONEY grounded out to 2b (0-0)."
"04/05/2022","Highland Heights, KY",NA,"2","top","4-0","Dayton","Northern Ky.","MARTINEZ homered down the lf line, RBI (0-0)."
"04/05/2022","Highland Heights, KY",NA,"2","top","4-0","Dayton","Northern Ky.","DANIELS walked (3-1 BBKBB)."
"04/05/2022","Highland Heights, KY",NA,"2","top","4-0","Dayton","Northern Ky.","JONES walked (3-0 BBBB)3a DANIELS advanced to second."
"04/05/2022","Highland Heights, KY",NA,"2","top","4-0","Dayton","Northern Ky.","T. Murphy to p for N. Noble."
"04/05/2022","Highland Heights, KY",NA,"2","top","4-0","Dayton","Northern Ky.","PUJOLS singled to right field (1-1 BS)3a JONES advanced to second3a DANIELS advanced to third."
"04/05/2022","Highland Heights, KY",NA,"2","top","5-0","Dayton","Northern Ky.","STRMECKI walked, RBI (3-1 BBBKB)3a PUJOLS advanced to second3a JONES advanced to third3a DANIELS scored."
"04/05/2022","Highland Heights, KY",NA,"2","top","6-0","Dayton","Northern Ky.","STRMECKI advanced to second3a PUJOLS advanced to third3a JONES scored on a wild pitch."
"04/05/2022","Highland Heights, KY",NA,"2","top","8-0","Dayton","Northern Ky.","CURTIS singled through the left side, 2 RBI (3-1 BBBK)3a STRMECKI scored3a PUJOLS scored."
"04/05/2022","Highland Heights, KY",NA,"2","top","8-0","Dayton","Northern Ky.","CALERO walked (3-2 BKBFBB)3a CURTIS advanced to second."
"04/05/2022","Highland Heights, KY",NA,"2","top","8-0","Dayton","Northern Ky.","T. Graves to p for T. Murphy."
"04/05/2022","Highland Heights, KY",NA,"2","top","9-0","Dayton","Northern Ky.","NEFF singled through the right side, RBI (1-1 FB)3a CALERO advanced to second3a CURTIS scored."
"04/05/2022","Highland Heights, KY",NA,"2","top","9-0","Dayton","Northern Ky.","MALONEY out at first 1b to p (2-2 KKBBFF)3a NEFF advanced to second3a CALERO advanced to third."
"04/05/2022","Highland Heights, KY",NA,"2","top","12-0","Dayton","Northern Ky.","MARTINEZ homered to left center, 3 RBI (0-0)3a NEFF scored3a CALERO scored."
"04/05/2022","Highland Heights, KY",NA,"2","top","12-0","Dayton","Northern Ky.","DANIELS grounded out to 2b (1-2 KKB)."
"04/05/2022","Highland Heights, KY",NA,"2","bot","12-0","Northern Ky.","Dayton","B. Gick popped up to 3b (0-2 FK)."
"04/05/2022","Highland Heights, KY",NA,"2","bot","12-0","Northern Ky.","Dayton","McFadden-Ack grounded out to ss (2-2 BKKFBF)."
"04/05/2022","Highland Heights, KY",NA,"2","bot","12-0","Northern Ky.","Dayton","B. Tucker fouled out to 1b (1-0 B)."
"04/05/2022","Highland Heights, KY",NA,"3","top","12-0","Dayton","Northern Ky.","JONES grounded out to ss (2-1 BBK)."
"04/05/2022","Highland Heights, KY",NA,"3","top","12-0","Dayton","Northern Ky.","PUJOLS doubled to right center (0-2 KSF)."
"04/05/2022","Highland Heights, KY",NA,"3","top","12-0","Dayton","Northern Ky.","STRMECKI lined out to 3b (2-2 BKBF)."
"04/05/2022","Highland Heights, KY",NA,"3","top","12-0","Dayton","Northern Ky.","CURTIS struck out swinging (2-2 KSFBFFBFS)."
"04/05/2022","Highland Heights, KY",NA,"3","top","12-0","Dayton","Northern Ky.","H: 1 LOB: 1"
"04/05/2022","Highland Heights, KY",NA,"3","bot","12-0","Northern Ky.","Dayton","G. Kain struck out looking (2-2 FBBKK)."
"04/05/2022","Highland Heights, KY",NA,"3","bot","12-0","Northern Ky.","Dayton","J. Romans singled to center field (0-0)."
"04/05/2022","Highland Heights, KY",NA,"3","bot","12-0","Northern Ky.","Dayton","Z. Minton struck out swinging (0-2 FFS)."
"04/05/2022","Highland Heights, KY",NA,"3","bot","12-0","Northern Ky.","Dayton","M. Vorhees singled to center field, advanced to second on the throw (0-1 K)3a J. Romans advanced to third."
