"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","M. Lomax popped up to 1b."
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","A. Barkley reached on a fielding error by ss."
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","W. Rieves struck out swinging."
"03/02/2019","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","F. Spencer grounded out to 2b."
"03/02/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","Pagan, Y. flied out to cf."
"03/02/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","White, E. singled."
"03/02/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","Hearn, C. flied out to cf."
"03/02/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","Cheneau, N. flied out to cf."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","B. Leflore singled."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","B. Leflore stole second."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","M. Parrish grounded out to 3b."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","C. Colding flied out to cf."
"03/02/2019","Montgomery, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama St.","J. Tolentino struck out."
"03/02/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Mississippi Val.","Garcia, S. grounded out to ss."
"03/02/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Mississippi Val.","May, H. struck out looking."
"03/02/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Mississippi Val.","Lewis, C. singled."
"03/02/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Mississippi Val.","Lewis, C. stole second."
"03/02/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Mississippi Val.","DeGuzman, C. grounded out to 2b."
"03/02/2019","Montgomery, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama St.","A. Walker struck out."
"03/02/2019","Montgomery, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama St.","M. Lomax struck out looking."
"03/02/2019","Montgomery, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama St.","A. Barkley struck out looking."
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Mississippi Val.","Jimenez, A. grounded out to ss."
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Mississippi Val.","Pagan, Y. flied out to cf."
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Mississippi Val.","White, E. singled."
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Mississippi Val.","White, E. stole second."
"03/02/2019","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Mississippi Val.","Hearn, C. singled, RBI3a White, E. scored."
