"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Carbondale, Ill.",NA,"1","top","0-0","Bellarmine","Southern Ill.","Finerty, J. struck out swinging, out at first c to 1b (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"1","top","0-0","Bellarmine","Southern Ill.","Mehlbauer, C grounded out to ss (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"1","top","0-0","Bellarmine","Southern Ill.","Gambert, C. struck out looking (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Bellarmine","Walters singled up the middle (2-1)."
"04/10/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Bellarmine","Weber fouled out to 1b (0-1)."
"04/10/2021","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Bellarmine","Neville tripled to center field, RBI (0-1)3a Walters scored."
"04/10/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Bellarmine","Neville scored on a wild pitch."
"04/10/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Bellarmine","Peters walked (3-1)."
"04/10/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Bellarmine","Massaglia grounded into double play ss to 2b to 1b (1-1)3a Peters out on the play."
"04/10/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Bellarmine","R: 2 H: 2"
"04/10/2021","Carbondale, Ill.",NA,"2","top","0-2","Bellarmine","Southern Ill.","Mulcahy, J. grounded out to ss (1-1)."
"04/10/2021","Carbondale, Ill.",NA,"2","top","0-2","Bellarmine","Southern Ill.","Buhr, D. reached on a fielding error by 1b (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"2","top","0-2","Bellarmine","Southern Ill.","Common, Z. popped up to ss (1-1)."
"04/10/2021","Carbondale, Ill.",NA,"2","top","0-2","Bellarmine","Southern Ill.","Buhr, D. advanced to second on a throwing error by 1b, picked off, caught stealing."
"04/10/2021","Carbondale, Ill.",NA,"2","top","0-2","Bellarmine","Southern Ill.","Nelson, N. struck out looking (0-2)."
"04/10/2021","Carbondale, Ill.",NA,"2","top","0-5","Bellarmine","Southern Ill.","E: 2 LOB: 1"
"04/10/2021","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Bellarmine","Archer doubled to center field (1-2)."
