"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","Harden, P. doubled down the lf line (1-1 FB)."
"04/21/2021","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","Gonzales, J. grounded out to p (1-0 B)3a Harden, P. advanced to third."
"04/21/2021","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","Rasbeary, C. struck out swinging (0-2 SSS)."
"04/21/2021","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","Fisbeck, N. grounded out to 2b (0-1 S)."
"04/21/2021","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","H: 1 LOB: 1"
"04/21/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Fitzgerald, struck out swinging (1-2 FBSS)."
"04/21/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Borgogno, Br grounded out to ss (2-2 SSBB)."
"04/21/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Roccaforte, doubled, advanced to third on an error by rf (2-2 BKBFFF)."
"04/21/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","McNeese","Roccaforte, out at home c to p."
"04/21/2021","Lafayette, La.",NA,"1","top","0-0","McNeese","Louisiana","H: 1 E: 1"
"04/21/2021","Lafayette, La.",NA,"2","top","0-0","McNeese","Louisiana","Dickerson, J out at first 1b to p (0-0)."
"04/21/2021","Lafayette, La.",NA,"2","top","0-0","McNeese","Louisiana","Bourque, R. walked (3-0 BBBB)."
"04/21/2021","Lafayette, La.",NA,"2","top","0-0","McNeese","Louisiana","Bourque, R. advanced to second on an error by p."
"04/21/2021","Lafayette, La.",NA,"2","top","0-0","McNeese","Louisiana","Collins, N. struck out swinging (0-2 SSS)."
"04/21/2021","Lafayette, La.",NA,"2","top","0-0","McNeese","Louisiana","Morris, K. grounded out to p (0-2 KK)."
"04/21/2021","Lafayette, La.",NA,"2","top","0-0","McNeese","Louisiana","E: 1 LOB: 1"
"04/21/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","McNeese","Robertson, T flied out to lf (2-0 BB)."
"04/21/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","McNeese","Cofield, Jos grounded out to 1b unassisted (3-1 BBBK)."
"04/21/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","McNeese","Kimple, Conn struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/21/2021","Lafayette, La.",NA,"3","top","0-0","McNeese","Louisiana","David, B. reached on an error by 3b (1-1 KB)."
"04/21/2021","Lafayette, La.",NA,"3","top","0-0","McNeese","Louisiana","Harden, P. singled, bunt (0-0)3a David, B. advanced to second."
"04/21/2021","Lafayette, La.",NA,"3","top","0-0","McNeese","Louisiana","Gonzales, J. reached on a fielders choice (1-0 B)3a Harden, P. advanced to second on an error by 1b3a David, B. advanced to third."
"04/21/2021","Lafayette, La.",NA,"3","top","0-0","McNeese","Louisiana","Rasbeary, C. struck out swinging (2-2 BSFFFBS)."
"04/21/2021","Lafayette, La.",NA,"3","top","1-0","McNeese","Louisiana","Fisbeck, N. reached on a fielders choice, RBI (0-1 S)3a Gonzales, J. out at second ss to 2b3a Harden, P. advanced to third3a David, B. scored, unearned."
"04/21/2021","Lafayette, La.",NA,"3","top","3-0","McNeese","Louisiana","Dickerson, J doubled to right field, 2 RBI (2-2 BKBKF)3a Fisbeck, N. scored, unearned3a Harden, P. scored, unearned."
"04/21/2021","Lafayette, La.",NA,"3","top","3-0","McNeese","Louisiana","Bourque, R. struck out swinging (2-2 BKBFS)."
"04/21/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","McNeese","Osborn, Drak walked (3-1 KBBBB)."
"04/21/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","McNeese","Fitzgerald,K singled to right field (1-2 FFB)3a Osborn, Drak advanced to second."
"04/21/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","McNeese","Brandon, Jon singled to shortstop (2-2 FBFB)3a Fitzgerald,K advanced to second3a Osborn, Drak advanced to third."
"04/21/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","McNeese","Fitzgerald, struck out looking (2-2 BFBFFK)."
"04/21/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","McNeese","Borgogno, Br hit into double play ss to 2b to 1b (1-0 B)3a Brandon, Jon out on the play."
"04/21/2021","Lafayette, La.",NA,"4","top","3-0","McNeese","Louisiana","Collins, N. singled to right field (1-2 SSFBF)."
"04/21/2021","Lafayette, La.",NA,"4","top","3-0","McNeese","Louisiana","Morris, K. grounded out to 3b (0-0)3a Collins, N. advanced to second."
"04/21/2021","Lafayette, La.",NA,"4","top","3-0","McNeese","Louisiana","David, B. walked (3-0 BBBB)."
"04/21/2021","Lafayette, La.",NA,"4","top","3-0","McNeese","Louisiana","Harden, P. grounded out to 1b unassisted, interference (0-0)."
"04/21/2021","Lafayette, La.",NA,"4","top","3-0","McNeese","Louisiana","Gonzales, J. grounded out to 2b (2-2 BKFBF)."
"04/21/2021","Lafayette, La.",NA,"4","top","3-1","McNeese","Louisiana","H: 1 LOB: 2"
"04/21/2021","Lafayette, La.",NA,"4","bot","3-0","Louisiana","McNeese","Roccaforte, struck out swinging (3-2 BKKBBS)."
"04/21/2021","Lafayette, La.",NA,"4","bot","3-0","Louisiana","McNeese","Robertson, T flied out to rf (0-0)."
"04/21/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","McNeese","Cofield, Jos homered to right center, RBI (0-0)."
"04/21/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","McNeese","Kimple, Conn struck out swinging (0-2 KSS)."
