"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Furman singled to second base (3-2 BBBKK)."
"03/26/2022","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Knight struck out swinging, hit into double play c unassisted (0-2 KKS)3a Furman out on the play, interference."
"03/26/2022","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Madole walked (3-2 KBKBFFBB)."
"03/26/2022","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Cunningham struck out swinging (1-2 BKFS)."
"03/26/2022","Norfolk, Va.",NA,"1","top","0-1","Charlotte","Old Dominion","H: 1 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Charlotte","BELL, Tommy doubled to left center (1-1 BS)."
"03/26/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Charlotte","LEVARI, K. grounded out to 2b (0-2 KF)3a BELL, Tommy advanced to third."
"03/26/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Charlotte","TRICE, C. flied out to lf, SAC, RBI (3-2 KBBBS)3a BELL, Tommy scored."
"03/26/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Charlotte","GARRIOLA, A. out at first 1b to p (2-1 BFB)."
"03/26/2022","Norfolk, Va.",NA,"1","top","0-1","Charlotte","Old Dominion","R: 1 H: 1"
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Charlotte","Old Dominion","HANCOCK, J. to c for GAGLIARDI."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Charlotte","Old Dominion","Fisher struck out looking (2-2 KSBBK)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Charlotte","Old Dominion","Butcher flied out to rf (0-0)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Charlotte","Old Dominion","Dragum singled to shortstop (0-0)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Charlotte","Old Dominion","Dragum advanced to second on a wild pitch."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-1","Charlotte","Old Dominion","Hopson grounded out to 2b (2-0 BB)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-3","Charlotte","Old Dominion","H: 1 LOB: 1"
