"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","HARDISON doubled to left field (1-1 BK)."
"05/03/2019","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","EMBLER grounded out to p, SAC, bunt (0-0) HARDISON advanced to third."
"05/03/2019","Johnson City, Tenn.",NA,"1","top","1-0","UNC Greensboro","ETSU","WEBSTER grounded out to ss, RBI (0-1 K) HARDISON scored."
"05/03/2019","Johnson City, Tenn.",NA,"1","top","1-0","UNC Greensboro","ETSU","MADOLE struck out looking (3-2 KBSFBFBFK)."
"05/03/2019","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","UNC Greensboro","C. Smith singled up the middle (1-2 KKB)."
"05/03/2019","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","UNC Greensboro","N. Hill reached on a fielders choice (0-1 K) C. Smith out at second 3b to 2b."
"05/03/2019","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","UNC Greensboro","J. Greer singled to shortstop (1-0 B) N. Hill advanced to second."
"05/03/2019","Johnson City, Tenn.",NA,"1","bot","1-1","ETSU","UNC Greensboro","C. Gilbert reached on a fielders choice, advanced to second on a throwing error by 2b (1-0 B) J. Greer out at second ss to 2b N. Hill scored."
"05/03/2019","Johnson City, Tenn.",NA,"1","bot","1-2","ETSU","UNC Greensboro","D. Beam doubled to left field, RBI (1-2 BFS) C. Gilbert scored, unearned."
"05/03/2019","Johnson City, Tenn.",NA,"1","bot","1-2","ETSU","UNC Greensboro","E. Shelton struck out swinging (2-2 FKBBS)."
"05/03/2019","Johnson City, Tenn.",NA,"2","top","1-2","UNC Greensboro","ETSU","KUCHMANER grounded out to 2b (0-0)."
"05/03/2019","Johnson City, Tenn.",NA,"2","top","1-2","UNC Greensboro","ETSU","CAVENESS struck out swinging (1-2 KFBS)."
"05/03/2019","Johnson City, Tenn.",NA,"2","top","1-2","UNC Greensboro","ETSU","SAWYER struck out swinging (2-2 FBKBS)."
"05/03/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","UNC Greensboro","J. Lyle out at first 1b to p (1-2 FBF)."
"05/03/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","UNC Greensboro","E. Cady doubled to left field (0-0)."
"05/03/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","UNC Greensboro","T. Cox fouled out to 1b (0-2 KKF)."
"05/03/2019","Johnson City, Tenn.",NA,"2","bot","1-2","ETSU","UNC Greensboro","C. Smith struck out swinging, out at first c to 1b (3-2 SBBBFS)."
"05/03/2019","Johnson City, Tenn.",NA,"3","top","1-2","UNC Greensboro","ETSU","KOONCE flied out to rf (3-2 KKBBFB)."
"05/03/2019","Johnson City, Tenn.",NA,"3","top","1-2","UNC Greensboro","ETSU","BUDZIK struck out looking (2-2 BBFFFK)."
"05/03/2019","Johnson City, Tenn.",NA,"3","top","1-2","UNC Greensboro","ETSU","HARDISON flied out to lf (0-0)."
"05/03/2019","Johnson City, Tenn.",NA,"3","bot","1-2","ETSU","UNC Greensboro","N. Hill singled up the middle (2-1 BFB)."
"05/03/2019","Johnson City, Tenn.",NA,"3","bot","1-2","ETSU","UNC Greensboro","J. Greer struck out swinging (2-2 BKFBS)."
"05/03/2019","Johnson City, Tenn.",NA,"3","bot","1-2","ETSU","UNC Greensboro","C. Gilbert doubled to right center (1-0 B) N. Hill advanced to third."
"05/03/2019","Johnson City, Tenn.",NA,"3","bot","1-3","ETSU","UNC Greensboro","D. Beam flied out to cf, SF, RBI (0-2 KF) N. Hill scored."
"05/03/2019","Johnson City, Tenn.",NA,"3","bot","1-3","ETSU","UNC Greensboro","E. Shelton flied out to cf (2-2 BBKKF)."
"05/03/2019","Johnson City, Tenn.",NA,"4","top","1-3","UNC Greensboro","ETSU","EMBLER grounded out to ss (1-2 KKB)."
"05/03/2019","Johnson City, Tenn.",NA,"4","top","1-3","UNC Greensboro","ETSU","WEBSTER struck out looking (2-2 BKSBK)."
"05/03/2019","Johnson City, Tenn.",NA,"4","top","1-3","UNC Greensboro","ETSU","MADOLE flied out to cf (1-0 B)."
"05/03/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","UNC Greensboro","J. Lyle grounded out to 3b (0-2 KKF)."
"05/03/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","UNC Greensboro","E. Cady grounded out to 2b (0-1 F)."
"05/03/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","UNC Greensboro","T. Cox struck out swinging (1-2 FBKS)."
"05/03/2019","Johnson City, Tenn.",NA,"5","top","1-3","UNC Greensboro","ETSU","KUCHMANER flied out to lf (1-1 KB)."
"05/03/2019","Johnson City, Tenn.",NA,"5","top","1-3","UNC Greensboro","ETSU","CAVENESS singled through the left side (2-2 BKBKF)."
"05/03/2019","Johnson City, Tenn.",NA,"5","top","1-3","UNC Greensboro","ETSU","SAWYER reached on a fielders choice (2-0 BB) CAVENESS advanced to second on a throwing error by 3b."
"05/03/2019","Johnson City, Tenn.",NA,"5","top","1-3","UNC Greensboro","ETSU","KOONCE singled, bunt (0-0) SAWYER advanced to second CAVENESS advanced to third."
"05/03/2019","Johnson City, Tenn.",NA,"5","top","3-3","UNC Greensboro","ETSU","BUDZIK singled to left field, 2 RBI (0-1 S) KOONCE advanced to second SAWYER scored CAVENESS scored, unearned."
"05/03/2019","Johnson City, Tenn.",NA,"5","top","5-3","UNC Greensboro","ETSU","HARDISON singled, advanced to second on a throwing error by 3b, advanced to third (0-0) BUDZIK scored, unearned KOONCE scored, unearned."
"05/03/2019","Johnson City, Tenn.",NA,"5","top","6-3","UNC Greensboro","ETSU","EMBLER grounded out to p, SAC, bunt, RBI (1-1 KB) HARDISON scored, unearned."
"05/03/2019","Johnson City, Tenn.",NA,"5","top","6-3","UNC Greensboro","ETSU","WEBSTER grounded out to ss (1-2 BKKF)."
"05/03/2019","Johnson City, Tenn.",NA,"5","bot","6-3","ETSU","UNC Greensboro","C. Smith walked (3-2 KBFBFFBB)."
"05/03/2019","Johnson City, Tenn.",NA,"5","bot","6-3","ETSU","UNC Greensboro","JACKSON to p for SANDERSON."
