"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Santa Barbara,Calif.",NA,"1","top","0-0","UC Davis","UC Santa Barbara","Murray, Tanner singled to right field."
"04/18/2019","Santa Barbara,Calif.",NA,"1","top","0-0","UC Davis","UC Santa Barbara","Morrison, Cooper flied out to cf."
"04/18/2019","Santa Barbara,Calif.",NA,"1","top","0-0","UC Davis","UC Santa Barbara","Lara, Alejandro singled to left field Murray, Tanner advanced to second."
"04/18/2019","Santa Barbara,Calif.",NA,"1","top","2-0","UC Davis","UC Santa Barbara","Denholm, Logan doubled down the lf line, 2 RBI Lara, Alejandro scored Murray, Tanner scored."
"04/18/2019","Santa Barbara,Calif.",NA,"1","top","2-0","UC Davis","UC Santa Barbara","Kelly, Garret walked."
"04/18/2019","Santa Barbara,Calif.",NA,"1","top","2-0","UC Davis","UC Santa Barbara","Van Blake, Caleb flied out to rf Denholm, Logan advanced to third."
"04/18/2019","Santa Barbara,Calif.",NA,"1","top","3-0","UC Davis","UC Santa Barbara","Smith, Alec singled to center field, RBI Kelly, Garret advanced to second Denholm, Logan scored."
"04/18/2019","Santa Barbara,Calif.",NA,"1","top","4-0","UC Davis","UC Santa Barbara","Arenado, Kyler singled to third base Smith, Alec advanced to third, out at home rf to c Kelly, Garret advanced to third, scored on an error by 3b, unearned."
"04/18/2019","Santa Barbara,Calif.",NA,"1","bot","4-0","UC Santa Barbara","UC Davis","Mitchell, Tevin walked."
"04/18/2019","Santa Barbara,Calif.",NA,"1","bot","4-0","UC Santa Barbara","UC Davis","Yang, Eric popped up to p."
"04/18/2019","Santa Barbara,Calif.",NA,"1","bot","4-0","UC Santa Barbara","UC Davis","Jew, Tommy flied out to rf."
"04/18/2019","Santa Barbara,Calif.",NA,"1","bot","4-0","UC Santa Barbara","UC Davis","Rowan, Thomas grounded out to ss."
"04/18/2019","Santa Barbara,Calif.",NA,"2","top","4-0","UC Davis","UC Santa Barbara","Briggs, Cameron popped up to 3b, bunt."
"04/18/2019","Santa Barbara,Calif.",NA,"2","top","4-0","UC Davis","UC Santa Barbara","Murray, Tanner struck out looking."
"04/18/2019","Santa Barbara,Calif.",NA,"2","top","4-0","UC Davis","UC Santa Barbara","Morrison, Cooper struck out swinging."
"04/18/2019","Santa Barbara,Calif.",NA,"2","bot","4-0","UC Santa Barbara","UC Davis","Smith, Armani grounded out to ss."
"04/18/2019","Santa Barbara,Calif.",NA,"2","bot","4-0","UC Santa Barbara","UC Davis","Martinez, Andrew singled to left center."
"04/18/2019","Santa Barbara,Calif.",NA,"2","bot","4-0","UC Santa Barbara","UC Davis","OConnor, McClain singled to left field Martinez, Andrew advanced to second."
"04/18/2019","Santa Barbara,Calif.",NA,"2","bot","4-0","UC Santa Barbara","UC Davis","Johnson, Kyle grounded out to 2b OConnor, McClain advanced to second Martinez, Andrew advanced to third."
"04/18/2019","Santa Barbara,Calif.",NA,"2","bot","4-0","UC Santa Barbara","UC Davis","Willow, Jason lined out to 1b."
"04/18/2019","Santa Barbara,Calif.",NA,"3","top","4-0","UC Davis","UC Santa Barbara","Lara, Alejandro grounded out to 1b unassisted."
"04/18/2019","Santa Barbara,Calif.",NA,"3","top","4-0","UC Davis","UC Santa Barbara","Denholm, Logan lined out to 3b."
"04/18/2019","Santa Barbara,Calif.",NA,"3","top","4-0","UC Davis","UC Santa Barbara","Kelly, Garret struck out swinging."
"04/18/2019","Santa Barbara,Calif.",NA,"3","bot","4-0","UC Santa Barbara","UC Davis","Mitchell, Tevin grounded out to 3b."
"04/18/2019","Santa Barbara,Calif.",NA,"3","bot","4-0","UC Santa Barbara","UC Davis","Yang, Eric walked."
"04/18/2019","Santa Barbara,Calif.",NA,"3","bot","4-0","UC Santa Barbara","UC Davis","Jew, Tommy singled up the middle Yang, Eric advanced to second."
"04/18/2019","Santa Barbara,Calif.",NA,"3","bot","4-0","UC Santa Barbara","UC Davis","Rowan, Thomas lined out to 3b."
"04/18/2019","Santa Barbara,Calif.",NA,"3","bot","4-2","UC Santa Barbara","UC Davis","Smith, Armani doubled down the lf line, 2 RBI Jew, Tommy scored Yang, Eric scored."
"04/18/2019","Santa Barbara,Calif.",NA,"3","bot","4-4","UC Santa Barbara","UC Davis","Martinez, Andrew homered to left field, 2 RBI Smith, Armani scored."
"04/18/2019","Santa Barbara,Calif.",NA,"3","bot","4-4","UC Santa Barbara","UC Davis","OConnor, McClain grounded out to 3b."
"04/18/2019","Santa Barbara,Calif.",NA,"4","top","5-4","UC Davis","UC Santa Barbara","Van Blake, Caleb homered to right field, RBI."
"04/18/2019","Santa Barbara,Calif.",NA,"4","top","5-4","UC Davis","UC Santa Barbara","Smith, Alec grounded out to p."
"04/18/2019","Santa Barbara,Calif.",NA,"4","top","5-4","UC Davis","UC Santa Barbara","Arenado, Kyler struck out looking."
