"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","YOUNG,N. reached on a fielding error by 3b (1-1)."
"05/14/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","MOSES,J. struck out swinging (0-2)."
"05/14/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","YOUNG,N. advanced to second on a wild pitch."
"05/14/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","YOUNG,N. advanced to third on an error by p, failed pickoff attempt."
"05/14/2022","Elon, N.C.",NA,"1","top","1-0","Towson","Elon","DICKERSON,E. flied out to rf, SF, RBI (3-2)3a YOUNG,N. scored, unearned."
"05/14/2022","Elon, N.C.",NA,"1","top","1-0","Towson","Elon","MCLAUGHLIN,J struck out swinging (1-2)."
"05/14/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Towson","Arnone flied out to cf (1-0)."
"05/14/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Towson","Coolahan singled to left field (3-2)."
"05/14/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Towson","Iadisernia lined out to lf (0-0)."
"05/14/2022","Elon, N.C.",NA,"1","bot","1-1","Elon","Towson","Stephenson doubled to right center, RBI (1-2)3a Coolahan scored."
"05/14/2022","Elon, N.C.",NA,"1","bot","1-1","Elon","Towson","Granatell flied out to rf to right center (0-0)."
"05/14/2022","Elon, N.C.",NA,"2","top","1-1","Towson","Elon","CASTLEBERRY walked (3-2)."
"05/14/2022","Elon, N.C.",NA,"2","top","1-1","Towson","Elon","CASTLEBERRY stole second, advanced to third on a throwing error by c."
"05/14/2022","Elon, N.C.",NA,"2","top","3-1","Towson","Elon","CAMPER,B. homered to left field, 2 RBI (3-2)3a CASTLEBERRY scored."
"05/14/2022","Elon, N.C.",NA,"2","top","3-1","Towson","Elon","ARCEO,M. grounded out to 2b (0-0)."
"05/14/2022","Elon, N.C.",NA,"2","top","3-1","Towson","Elon","BROWN,N. walked (3-1)."
"05/14/2022","Elon, N.C.",NA,"2","top","3-1","Towson","Elon","LYSAGHT,J. singled through the left side (2-2)3a BROWN,N. advanced to second."
"05/14/2022","Elon, N.C.",NA,"2","top","4-1","Towson","Elon","YOUNG,N. doubled down the lf line, RBI (0-0)3a LYSAGHT,J. advanced to third3a BROWN,N. scored."
"05/14/2022","Elon, N.C.",NA,"2","top","5-1","Towson","Elon","MOSES,J. grounded out to ss, RBI (0-2)3a LYSAGHT,J. scored."
"05/14/2022","Elon, N.C.",NA,"2","top","5-1","Towson","Elon","DICKERSON,E. walked (3-2)."
"05/14/2022","Elon, N.C.",NA,"2","top","8-1","Towson","Elon","MCLAUGHLIN,J homered to left center, 3 RBI (1-0)3a DICKERSON,E. scored3a YOUNG,N. scored."
"05/14/2022","Elon, N.C.",NA,"2","top","8-1","Towson","Elon","Seguin to p for Edgington."
"05/14/2022","Elon, N.C.",NA,"2","top","8-1","Towson","Elon","CASTLEBERRY walked (3-0)."
"05/14/2022","Elon, N.C.",NA,"2","top","8-1","Towson","Elon","CAMPER,B. grounded out to ss (2-2)."
"05/14/2022","Elon, N.C.",NA,"2","bot","8-1","Elon","Towson","Reynolds singled to right field (2-2)."
"05/14/2022","Elon, N.C.",NA,"2","bot","8-1","Elon","Towson","Offshack struck out swinging (0-2)."
"05/14/2022","Elon, N.C.",NA,"2","bot","8-1","Elon","Towson","Vergantino grounded into double play 2b to ss to 1b (2-2)3a Reynolds out on the play."
"05/14/2022","Elon, N.C.",NA,"3","top","8-1","Towson","Elon","ARCEO,M. struck out swinging (1-2)."
"05/14/2022","Elon, N.C.",NA,"3","top","8-1","Towson","Elon","BROWN,N. grounded out to ss (3-1)."
"05/14/2022","Elon, N.C.",NA,"3","top","8-1","Towson","Elon","LYSAGHT,J. singled to right field (2-1)."
"05/14/2022","Elon, N.C.",NA,"3","top","8-1","Towson","Elon","YOUNG,N. flied out to rf (2-2)."
"05/14/2022","Elon, N.C.",NA,"3","top","8-5","Towson","Elon","H: 1 LOB: 1"
"05/14/2022","Elon, N.C.",NA,"3","bot","8-1","Elon","Towson","Haskin grounded out to ss (1-2)."
"05/14/2022","Elon, N.C.",NA,"3","bot","8-1","Elon","Towson","Arnone walked (3-1)."
"05/14/2022","Elon, N.C.",NA,"3","bot","8-1","Elon","Towson","Coolahan walked (3-2)3a Arnone advanced to second."
"05/14/2022","Elon, N.C.",NA,"3","bot","8-1","Elon","Towson","Iadisernia lined out to 1b (3-2)."
"05/14/2022","Elon, N.C.",NA,"3","bot","8-4","Elon","Towson","Stephenson homered to right center, 3 RBI (2-2)3a Coolahan scored3a Arnone scored."
"05/14/2022","Elon, N.C.",NA,"3","bot","8-4","Elon","Towson","Granatell hit by pitch (3-2)."
"05/14/2022","Elon, N.C.",NA,"3","bot","8-4","Elon","Towson","CLARK,C. to p for JANOWICZ,N.."
"05/14/2022","Elon, N.C.",NA,"3","bot","8-5","Elon","Towson","Reynolds doubled down the lf line, RBI (1-0)3a Granatell scored."
"05/14/2022","Elon, N.C.",NA,"3","bot","8-5","Elon","Towson","Offshack lined out to 2b (1-2)."
"05/14/2022","Elon, N.C.",NA,"3","top","8-5","Towson","Elon","R: 4 H: 2 LOB: 1"
"05/14/2022","Elon, N.C.",NA,"4","top","8-5","Towson","Elon","MOSES,J. reached on a throwing error by ss (3-1)."
"05/14/2022","Elon, N.C.",NA,"4","top","8-5","Towson","Elon","DICKERSON,E. doubled to left center (3-2)3a MOSES,J. advanced to third."
"05/14/2022","Elon, N.C.",NA,"4","top","9-5","Towson","Elon","MCLAUGHLIN,J singled to pitcher, RBI (0-2)3a DICKERSON,E. advanced to third3a MOSES,J. scored, unearned."
"05/14/2022","Elon, N.C.",NA,"4","top","9-5","Towson","Elon","Kirk to p for Seguin."
