"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Lincoln, Neb.",NA,"1","top","0-0","Iowa","Nebraska","No play."
"04/29/2022","Lincoln, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Seegers struck out swinging (1-2 KBKS)."
"04/29/2022","Lincoln, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Williams singled through the left side (0-1 K)."
"04/29/2022","Lincoln, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Williams advanced to second on a wild pitch."
"04/29/2022","Lincoln, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Anthony lined out to rf (3-2 KBBBF)."
"04/29/2022","Lincoln, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Mulflur walked (3-2 BBKBSB)."
"04/29/2022","Lincoln, Neb.",NA,"1","top","0-0","Iowa","Nebraska","Fullard grounded out to 2b (2-0 BB)."
"04/29/2022","Lincoln, Neb.",NA,"1","top","0-0","Iowa","Nebraska","H: 1 LOB: 2"
"04/29/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Iowa","Chick, C. struck out swinging (0-2 FKS)."
"04/29/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Iowa","Anglim, G. flied out to rf (0-0)."
"04/29/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Iowa","Everitt, G. grounded out to 2b (0-2 KK)."
"04/29/2022","Lincoln, Neb.",NA,"2","top","0-0","Iowa","Nebraska","Sher grounded out to ss (2-1 BBK)."
"04/29/2022","Lincoln, Neb.",NA,"2","top","0-0","Iowa","Nebraska","Tallman struck out swinging (1-2 KSBFFS)."
"04/29/2022","Lincoln, Neb.",NA,"2","top","0-0","Iowa","Nebraska","Petersen grounded out to 2b (0-1 F)."
"04/29/2022","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Iowa","Anderson, M. struck out swinging (1-2 BKKS)."
"04/29/2022","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Iowa","Banjoff, L. flied out to lf (1-1 BF)."
"04/29/2022","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Iowa","Matthews, B. flied out to lf (0-2 SS)."
"04/29/2022","Lincoln, Neb.",NA,"3","top","0-0","Iowa","Nebraska","Huckstorf struck out swinging (3-2 BBKBKFS)."
"04/29/2022","Lincoln, Neb.",NA,"3","top","0-0","Iowa","Nebraska","Seegers out at first 1b to p (1-0 B)."
"04/29/2022","Lincoln, Neb.",NA,"3","top","0-0","Iowa","Nebraska","Williams walked (3-2 BFBFBFB)."
"04/29/2022","Lincoln, Neb.",NA,"3","top","0-0","Iowa","Nebraska","Anthony singled through the right side (0-1 K)3a Williams advanced to second."
"04/29/2022","Lincoln, Neb.",NA,"3","top","0-0","Iowa","Nebraska","Mulflur flied out to cf (1-0 B)."
"04/29/2022","Lincoln, Neb.",NA,"3","top","0-0","Iowa","Nebraska","H: 1 LOB: 2"
"04/29/2022","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Iowa","Jackson, C. walked (3-2 KFBFBBB)."
"04/29/2022","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Iowa","Swansen, G. popped up to 2b (0-2 KK)."
"04/29/2022","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Iowa","Cervantes, E grounded out to p, SAC, bunt (1-0 B)3a Jackson, C. advanced to second."
"04/29/2022","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Iowa","Chick, C. walked (3-1 BBSBB)3a Jackson, C. advanced to third on a passed ball."
"04/29/2022","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Iowa","Anglim, G. hit by pitch (0-1 F)3a Chick, C. advanced to second."
"04/29/2022","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Iowa","Everitt, G. struck out swinging (0-2 KKS)."
"04/29/2022","Lincoln, Neb.",NA,"3","top","0-0","Iowa","Nebraska","LOB: 3"
"04/29/2022","Lincoln, Neb.",NA,"4","top","1-0","Iowa","Nebraska","Fullard homered to right field, RBI (3-2 KKBBBF)."
"04/29/2022","Lincoln, Neb.",NA,"4","top","1-0","Iowa","Nebraska","Sher singled to third base (3-1 BBBK)."
"04/29/2022","Lincoln, Neb.",NA,"4","top","1-0","Iowa","Nebraska","Tallman struck out swinging (2-2 BFKBS)."
"04/29/2022","Lincoln, Neb.",NA,"4","top","1-0","Iowa","Nebraska","Petersen struck out looking (1-2 BFSK)."
"04/29/2022","Lincoln, Neb.",NA,"4","top","1-0","Iowa","Nebraska","Sher stole second."
"04/29/2022","Lincoln, Neb.",NA,"4","top","1-0","Iowa","Nebraska","Huckstorf struck out swinging (2-2 FKBBS)."
"04/29/2022","Lincoln, Neb.",NA,"4","bot","1-0","Nebraska","Iowa","Anderson, M. flied out to rf (1-0 B)."
"04/29/2022","Lincoln, Neb.",NA,"4","bot","1-0","Nebraska","Iowa","Banjoff, L. struck out swinging (1-2 KBKS)."
"04/29/2022","Lincoln, Neb.",NA,"4","bot","1-0","Nebraska","Iowa","Matthews, B. flied out to lf (0-1 K)."
"04/29/2022","Lincoln, Neb.",NA,"5","top","1-0","Iowa","Nebraska","Seegers struck out looking (0-2 KSK)."
"04/29/2022","Lincoln, Neb.",NA,"5","top","1-0","Iowa","Nebraska","Williams singled to first base (1-2 BKFF)."
"04/29/2022","Lincoln, Neb.",NA,"5","top","1-0","Iowa","Nebraska","Anthony singled through the left side (1-1 BK)3a Williams advanced to second."
