"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Arlington, Va.",NA,"1","top","0-0","St. Bonaventure","George Washington","Fuller struck out swinging."
"05/11/2019","Arlington, Va.",NA,"1","top","0-0","St. Bonaventure","George Washington","Palczewski grounded out to c, bunt."
"05/11/2019","Arlington, Va.",NA,"1","top","0-0","St. Bonaventure","George Washington","Kelder grounded out to p."
"05/11/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","St. Bonaventure","FERGUS, C. flied out to rf."
"05/11/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","St. Bonaventure","BARMAKIAN, S grounded out to 1b unassisted."
"05/11/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","St. Bonaventure","FASSNACHT, N flied out to rf."
"05/11/2019","Arlington, Va.",NA,"2","top","0-0","St. Bonaventure","George Washington","Henshaw flied out to lf."
"05/11/2019","Arlington, Va.",NA,"2","top","0-0","St. Bonaventure","George Washington","Higgins grounded out to 3b."
"05/11/2019","Arlington, Va.",NA,"2","top","0-0","St. Bonaventure","George Washington","MacDonald struck out looking."
"05/11/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","St. Bonaventure","DALESSANDRO struck out looking."
"05/11/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","St. Bonaventure","LEVIN, N. doubled to right field."
"05/11/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","St. Bonaventure","HIX, T. walked."
"05/11/2019","Arlington, Va.",NA,"2","bot","0-0","George Washington","St. Bonaventure","RIPP, D. grounded out to 2b3a HIX, T. advanced to second3a LEVIN, N. advanced to third."
"05/11/2019","Arlington, Va.",NA,"2","bot","0-2","George Washington","St. Bonaventure","FRECHETTE, A reached on a throwing error by 3b3a HIX, T. scored, unearned3a LEVIN, N. scored, unearned."
"05/11/2019","Arlington, Va.",NA,"2","bot","0-2","George Washington","St. Bonaventure","BROPHY, C. struck out swinging."
"05/11/2019","Arlington, Va.",NA,"3","top","0-2","St. Bonaventure","George Washington","Hayward flied out to rf."
"05/11/2019","Arlington, Va.",NA,"3","top","0-2","St. Bonaventure","George Washington","Myers grounded out to ss."
"05/11/2019","Arlington, Va.",NA,"3","top","0-2","St. Bonaventure","George Washington","Schutz popped up to 2b."
"05/11/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","St. Bonaventure","FERGUS, C. flied out to rf."
"05/11/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","St. Bonaventure","BARMAKIAN, S flied out to rf."
"05/11/2019","Arlington, Va.",NA,"3","bot","0-2","George Washington","St. Bonaventure","FASSNACHT, N flied out to rf."
"05/11/2019","Arlington, Va.",NA,"4","top","0-2","St. Bonaventure","George Washington","Fuller reached on a throwing error by p."
"05/11/2019","Arlington, Va.",NA,"4","top","0-2","St. Bonaventure","George Washington","Palczewski singled to left center3a Fuller advanced to second."
"05/11/2019","Arlington, Va.",NA,"4","top","0-2","St. Bonaventure","George Washington","Palczewski advanced to second3a Fuller advanced to third on a wild pitch."
"05/11/2019","Arlington, Va.",NA,"4","top","1-2","St. Bonaventure","George Washington","Kelder grounded out to ss, RBI3a Palczewski advanced to third3a Fuller scored, unearned."
"05/11/2019","Arlington, Va.",NA,"4","top","1-2","St. Bonaventure","George Washington","Henshaw fouled out to 2b."
"05/11/2019","Arlington, Va.",NA,"4","top","1-2","St. Bonaventure","George Washington","Palczewski out at home c to p."
"05/11/2019","Arlington, Va.",NA,"4","bot","1-3","George Washington","St. Bonaventure","DALESSANDRO homered to center field, RBI."
"05/11/2019","Arlington, Va.",NA,"4","bot","1-3","George Washington","St. Bonaventure","LEVIN, N. doubled down the rf line."
"05/11/2019","Arlington, Va.",NA,"4","bot","1-3","George Washington","St. Bonaventure","HIX, T. struck out swinging."
"05/11/2019","Arlington, Va.",NA,"4","bot","1-3","George Washington","St. Bonaventure","RIPP, D. struck out swinging."
"05/11/2019","Arlington, Va.",NA,"4","bot","1-4","George Washington","St. Bonaventure","FRECHETTE, A singled to left field, RBI3a LEVIN, N. scored."
"05/11/2019","Arlington, Va.",NA,"4","bot","1-4","George Washington","St. Bonaventure","BROPHY, C. singled up the middle3a FRECHETTE, A advanced to second."
"05/11/2019","Arlington, Va.",NA,"4","bot","1-4","George Washington","St. Bonaventure","FERGUS, C. walked3a BROPHY, C. advanced to second3a FRECHETTE, A advanced to third."
"05/11/2019","Arlington, Va.",NA,"4","bot","1-4","George Washington","St. Bonaventure","BARMAKIAN, S popped up to ss."
"05/11/2019","Arlington, Va.",NA,"5","top","1-4","St. Bonaventure","George Washington","Higgins doubled to center field."
"05/11/2019","Arlington, Va.",NA,"5","top","1-4","St. Bonaventure","George Washington","MacDonald singled to right center3a Higgins advanced to third."
"05/11/2019","Arlington, Va.",NA,"5","top","1-4","St. Bonaventure","George Washington","Hayward walked3a MacDonald advanced to second."
"05/11/2019","Arlington, Va.",NA,"5","top","2-4","St. Bonaventure","George Washington","Myers flied out to cf, SF, RBI3a Higgins scored."
"05/11/2019","Arlington, Va.",NA,"5","top","2-4","St. Bonaventure","George Washington","Schutz flied out to cf."
"05/11/2019","Arlington, Va.",NA,"5","top","2-4","St. Bonaventure","George Washington","KNIGHT, P. to p for PFLUGER, R.."
"05/11/2019","Arlington, Va.",NA,"5","top","2-4","St. Bonaventure","George Washington","Fuller struck out swinging."
"05/11/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","St. Bonaventure","FASSNACHT, N walked."
"05/11/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","St. Bonaventure","DALESSANDRO singled to left center3a FASSNACHT, N advanced to third."
"05/11/2019","Arlington, Va.",NA,"5","bot","2-4","George Washington","St. Bonaventure","LEVIN, N. popped up to ss."
"05/11/2019","Arlington, Va.",NA,"5","bot","2-5","George Washington","St. Bonaventure","HIX, T. reached on a fielders choice, RBI3a DALESSANDRO out at second p to ss3a FASSNACHT, N scored."
"05/11/2019","Arlington, Va.",NA,"5","bot","2-5","George Washington","St. Bonaventure","HIX, T. stole second."
"05/11/2019","Arlington, Va.",NA,"5","bot","2-5","George Washington","St. Bonaventure","RIPP, D. grounded out to p unassisted."
"05/11/2019","Arlington, Va.",NA,"6","top","2-5","St. Bonaventure","George Washington","Palczewski flied out to cf."
"05/11/2019","Arlington, Va.",NA,"6","top","2-5","St. Bonaventure","George Washington","Kelder singled to left center."
"05/11/2019","Arlington, Va.",NA,"6","top","2-5","St. Bonaventure","George Washington","Henshaw struck out swinging."
"05/11/2019","Arlington, Va.",NA,"6","top","2-5","St. Bonaventure","George Washington","Higgins reached on a fielders choice3a Kelder out at second ss unassisted."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","St. Bonaventure","Pittman to p for Contento."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","St. Bonaventure","FRECHETTE, A singled to third base."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","St. Bonaventure","BROPHY, C. grounded into double play 3b to 2b to 1b3a FRECHETTE, A out on the play."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","St. Bonaventure","FERGUS, C. doubled down the rf line."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","St. Bonaventure","FERGUS, C. advanced to third on a wild pitch."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-6","George Washington","St. Bonaventure","BARMAKIAN, S singled to right field, RBI3a FERGUS, C. scored."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-7","George Washington","St. Bonaventure","FASSNACHT, N doubled to right center, RBI3a BARMAKIAN, S scored."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-7","George Washington","St. Bonaventure","DALESSANDRO intentionally walked."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-7","George Washington","St. Bonaventure","Wetter to p for Pittman."
"05/11/2019","Arlington, Va.",NA,"6","bot","2-7","George Washington","St. Bonaventure","LEVIN, N. grounded out to 1b unassisted."
"05/11/2019","Arlington, Va.",NA,"7","top","2-7","St. Bonaventure","George Washington","MacDonald grounded out to ss."
"05/11/2019","Arlington, Va.",NA,"7","top","2-7","St. Bonaventure","George Washington","Hayward flied out to cf."
"05/11/2019","Arlington, Va.",NA,"7","top","2-7","St. Bonaventure","George Washington","Myers walked."
"05/11/2019","Arlington, Va.",NA,"7","top","2-7","St. Bonaventure","George Washington","Schutz reached on a fielders choice3a Myers out at second ss to 2b."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-7","George Washington","St. Bonaventure","HIX, T. hit by pitch."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-7","George Washington","St. Bonaventure","RIPP, D. flied out to lf."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-7","George Washington","St. Bonaventure","Stauffer to p for Wetter."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-7","George Washington","St. Bonaventure","FRECHETTE, A singled through the left side3a HIX, T. advanced to third."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-7","George Washington","St. Bonaventure","BROPHY, C. struck out swinging."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-8","George Washington","St. Bonaventure","FRECHETTE, A stole second3a HIX, T. stole home."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-8","George Washington","St. Bonaventure","FERGUS, C. singled to shortstop3a FRECHETTE, A advanced to third."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-8","George Washington","St. Bonaventure","FERGUS, C. advanced to second on a wild pitch."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-10","George Washington","St. Bonaventure","BARMAKIAN, S singled down the lf line, 2 RBI3a FERGUS, C. scored3a FRECHETTE, A scored."
"05/11/2019","Arlington, Va.",NA,"7","bot","2-10","George Washington","St. Bonaventure","FASSNACHT, N reached on a fielders choice3a BARMAKIAN, S out at second ss to 2b."
"05/11/2019","Arlington, Va.",NA,"8","top","2-10","St. Bonaventure","George Washington","Fuller struck out swinging."
"05/11/2019","Arlington, Va.",NA,"8","top","2-10","St. Bonaventure","George Washington","Palczewski struck out swinging."
"05/11/2019","Arlington, Va.",NA,"8","top","2-10","St. Bonaventure","George Washington","Kelder singled to center field."
"05/11/2019","Arlington, Va.",NA,"8","top","3-10","St. Bonaventure","George Washington","Henshaw tripled to right field, RBI3a Kelder scored."
"05/11/2019","Arlington, Va.",NA,"8","top","3-10","St. Bonaventure","George Washington","Higgins struck out looking."
"05/11/2019","Arlington, Va.",NA,"8","bot","3-10","George Washington","St. Bonaventure","DALESSANDRO walked."
"05/11/2019","Arlington, Va.",NA,"8","bot","3-10","George Washington","St. Bonaventure","LEVIN, N. flied out to lf."
"05/11/2019","Arlington, Va.",NA,"8","bot","3-10","George Washington","St. Bonaventure","HIX, T. struck out looking."
"05/11/2019","Arlington, Va.",NA,"8","bot","3-10","George Washington","St. Bonaventure","RIPP, D. flied out to cf."
