"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","ARANDA popped up to ss (0-2 KF)."
"05/14/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","BARNES struck out looking (3-2 BBFBKFK)."
"05/14/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","ERATO struck out swinging (3-2 KBKFBFBFS)."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","WILLIAMS popped up to 2b (2-1 BKB)."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","MACKIEWICZ popped up to ss (1-2 KFFB)."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","NIU","SERVELLO, J. homered to left field, RBI (1-1 BF)."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","NIU","PIKE singled to left field (1-2 FBK)."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","NIU","PIKE stole second."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","NIU","PIKE stole third."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-2","Toledo","NIU","SYKES doubled to center field, RBI (2-1 BKB)3a PIKE scored."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-2","Toledo","NIU","DAVIS, D. grounded out to ss (2-2 BKBS)."
"05/14/2022","Toledo, Ohio",NA,"1","bot","0-2","Toledo","NIU","R: 2 H: 3 LOB: 1"
"05/14/2022","Toledo, Ohio",NA,"2","top","0-2","NIU","Toledo","COMBS grounded out to ss (1-2 SBKF)."
"05/14/2022","Toledo, Ohio",NA,"2","top","0-2","NIU","Toledo","PETERS struck out looking (3-2 BBBKFFFK)."
"05/14/2022","Toledo, Ohio",NA,"2","top","0-2","NIU","Toledo","HARPER singled to left field (0-1 S)."
"05/14/2022","Toledo, Ohio",NA,"2","top","0-2","NIU","Toledo","KELLEY grounded out to p (0-2 KK)."
"05/14/2022","Toledo, Ohio",NA,"2","top","0-5","NIU","Toledo","H: 1 LOB: 1"
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-2","Toledo","NIU","WINTERSTEIN singled up the middle (2-0 BB)."
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-2","Toledo","NIU","WINTERSTEIN stole second."
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-2","Toledo","NIU","WINTERSTEIN advanced to third on a balk."
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-2","Toledo","NIU","WRIGHT struck out swinging (2-2 KBFBS)."
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-3","Toledo","NIU","FRY doubled to left field, RBI (1-0 B)3a WINTERSTEIN scored."
"05/14/2022","Toledo, Ohio",NA,"2","bot","0-3","Toledo","NIU","WILLIAMS struck out swinging (0-2 KKS)3a FRY stole third."
