"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","N.C. Central","Lawrence, S. flied out to cf to left center (1-1 BK)."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","N.C. Central","Moyer, O. flied out to lf (0-2 KK)."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","N.C. Central","Bryant, L. hit by pitch (1-2 BFF)."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","N.C. Central","Weber, J. grounded out to p (2-1 BBF)."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-1","Florida A&M","N.C. Central","LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"1","bot","0-0","N.C. Central","Florida A&M","FIGUEIREDO,K grounded out to ss (0-0)."
"05/21/2021","Norfolk, Va.",NA,"1","bot","0-0","N.C. Central","Florida A&M","MAYNARD,C. tripled to left field (2-1 KBB)."
"05/21/2021","Norfolk, Va.",NA,"1","bot","0-1","N.C. Central","Florida A&M","SHEA,T. grounded out to 2b, RBI (1-2 SBS)3a MAYNARD,C. scored."
"05/21/2021","Norfolk, Va.",NA,"1","bot","0-1","N.C. Central","Florida A&M","DeLEON,L. lined out to ss (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-1","Florida A&M","N.C. Central","R: 1 H: 1"
"05/21/2021","Norfolk, Va.",NA,"2","top","0-1","Florida A&M","N.C. Central","Rayburn, T. grounded out to 3b (1-1 BK)."
"05/21/2021","Norfolk, Va.",NA,"2","top","0-1","Florida A&M","N.C. Central","Rowell, G. struck out swinging (2-2 BKBKFS)."
"05/21/2021","Norfolk, Va.",NA,"2","top","0-1","Florida A&M","N.C. Central","Pierini, J. out at first 1b to p (1-1 BF)."
"05/21/2021","Norfolk, Va.",NA,"2","bot","0-1","N.C. Central","Florida A&M","RABY,J. grounded out to 2b (3-2 BFBKBFF)."
"05/21/2021","Norfolk, Va.",NA,"2","bot","0-1","N.C. Central","Florida A&M","NORGREN,C. struck out swinging (0-2 KSS)."
"05/21/2021","Norfolk, Va.",NA,"2","bot","0-1","N.C. Central","Florida A&M","PHILLIPS,K. walked (3-2 KBBBFFB)."
