"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Normal, Ill.",NA,"1","top","0-0","Valparaiso","Illinois St.","Thurston struck out swinging (0-2)."
"04/15/2022","Normal, Ill.",NA,"1","top","0-0","Valparaiso","Illinois St.","Hannahs grounded out to 2b (1-2)."
"04/15/2022","Normal, Ill.",NA,"1","top","0-0","Valparaiso","Illinois St.","Schmack popped up to 2b (0-0)."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Valparaiso","Cermak walked (3-1)."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-2","Illinois St.","Valparaiso","Nichols homered to right field, 2 RBI (0-0)3a Cermak scored."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-2","Illinois St.","Valparaiso","Home Run Distance: 378 Feet."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-2","Illinois St.","Valparaiso","McCaw doubled down the rf line (3-1)."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-3","Illinois St.","Valparaiso","Olson doubled to left center, RBI (1-0)3a McCaw scored."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-3","Illinois St.","Valparaiso","Gile grounded out to 3b (3-2)."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-3","Illinois St.","Valparaiso","Huggins walked (3-0)."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-3","Illinois St.","Valparaiso","Cheng grounded out to p (1-1)3a Huggins advanced to second3a Olson advanced to third."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-3","Illinois St.","Valparaiso","Woltman struck out swinging (2-2)."
"04/15/2022","Normal, Ill.",NA,"1","bot","0-3","Illinois St.","Valparaiso","R: 3 H: 3 LOB: 2"
"04/15/2022","Normal, Ill.",NA,"2","top","0-3","Valparaiso","Illinois St.","Renfro hit by pitch (0-1)."
"04/15/2022","Normal, Ill.",NA,"2","top","0-3","Valparaiso","Illinois St.","Brauch flied out to rf (1-2)."
"04/15/2022","Normal, Ill.",NA,"2","top","0-3","Valparaiso","Illinois St.","Drudge struck out swinging (0-2)."
"04/15/2022","Normal, Ill.",NA,"2","top","0-3","Valparaiso","Illinois St.","DiFederico struck out looking (3-2)."
"04/15/2022","Normal, Ill.",NA,"2","top","0-5","Valparaiso","Illinois St.","LOB: 1"
"04/15/2022","Normal, Ill.",NA,"2","bot","0-3","Illinois St.","Valparaiso","Soberano lined out to rf (2-1)."
"04/15/2022","Normal, Ill.",NA,"2","bot","0-3","Illinois St.","Valparaiso","Cermak walked (3-0)."
"04/15/2022","Normal, Ill.",NA,"2","bot","0-3","Illinois St.","Valparaiso","Nichols singled through the right side (2-0)3a Cermak advanced to third."
"04/15/2022","Normal, Ill.",NA,"2","bot","0-4","Illinois St.","Valparaiso","McCaw grounded out to 1b unassisted, RBI (2-0)3a Nichols advanced to second3a Cermak scored."
"04/15/2022","Normal, Ill.",NA,"2","bot","0-5","Illinois St.","Valparaiso","Olson singled to left field, RBI (0-0)3a Nichols scored."
"04/15/2022","Normal, Ill.",NA,"2","bot","0-5","Illinois St.","Valparaiso","Gile doubled to left center (2-0)3a Olson advanced to third, out at home lf to ss to c."
"04/15/2022","Normal, Ill.",NA,"2","top","0-5","Valparaiso","Illinois St.","R: 2 H: 3 LOB: 1"
"04/15/2022","Normal, Ill.",NA,"3","top","0-5","Valparaiso","Illinois St.","Tucker grounded out to ss (0-0)."
"04/15/2022","Normal, Ill.",NA,"3","top","0-5","Valparaiso","Illinois St.","Ryan flied out to cf to right center (1-2)."
"04/15/2022","Normal, Ill.",NA,"3","top","0-5","Valparaiso","Illinois St.","Thurston struck out looking (1-2)."
"04/15/2022","Normal, Ill.",NA,"3","bot","0-5","Illinois St.","Valparaiso","Huggins singled to left field (0-0)."
"04/15/2022","Normal, Ill.",NA,"3","bot","0-5","Illinois St.","Valparaiso","Cheng out on batter's interference (1-1)."
"04/15/2022","Normal, Ill.",NA,"3","bot","0-5","Illinois St.","Valparaiso","Woltman grounded into double play 2b to ss to 1b (0-1)3a Huggins out on the play."
"04/15/2022","Normal, Ill.",NA,"3","bot","0-5","Illinois St.","Valparaiso","H: 1"
"04/15/2022","Normal, Ill.",NA,"4","top","0-5","Valparaiso","Illinois St.","Hannahs grounded out to 3b (0-0)."
"04/15/2022","Normal, Ill.",NA,"4","top","0-5","Valparaiso","Illinois St.","Schmack popped up to 2b (0-0)."
"04/15/2022","Normal, Ill.",NA,"4","top","0-5","Valparaiso","Illinois St.","Renfro grounded out to 2b (2-2)."
"04/15/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","Valparaiso","Soberano popped up to ss (1-0)."
"04/15/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","Valparaiso","Cermak struck out swinging (3-2)."
"04/15/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","Valparaiso","Nichols popped up to 3b (2-0)."
"04/15/2022","Normal, Ill.",NA,"5","top","0-5","Valparaiso","Illinois St.","Brauch flied out to cf (0-0)."
"04/15/2022","Normal, Ill.",NA,"5","top","0-5","Valparaiso","Illinois St.","Drudge flied out to lf (0-2)."
"04/15/2022","Normal, Ill.",NA,"5","top","0-5","Valparaiso","Illinois St.","DiFederico flied out to lf (3-1)."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","Valparaiso","McCaw homered to center field, RBI (2-0)."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","Valparaiso","Home Run Distance: 433 Feet."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","Valparaiso","Olson singled through the left side (0-0)."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","Valparaiso","Gile singled through the left side (2-0)3a Olson advanced to second."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","Valparaiso","Huggins hit by pitch (0-0)3a Gile advanced to second3a Olson advanced to third."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","Valparaiso","Cheng reached on a fielder's choice (2-0)3a Huggins advanced to second3a Gile advanced to third3a Olson out at home 3b to c."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-7","Illinois St.","Valparaiso","Woltman flied out to lf, SF, RBI (1-0)3a Huggins advanced to third3a Gile scored."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-7","Illinois St.","Valparaiso","Soberano grounded out to ss (1-0)."
"04/15/2022","Normal, Ill.",NA,"5","bot","0-7","Illinois St.","Valparaiso","R: 2 H: 3 LOB: 2"
"04/15/2022","Normal, Ill.",NA,"6","top","0-7","Valparaiso","Illinois St.","Tucker grounded out to 3b (2-2)."
"04/15/2022","Normal, Ill.",NA,"6","top","0-7","Valparaiso","Illinois St.","Ryan doubled to left center (1-0)."
"04/15/2022","Normal, Ill.",NA,"6","top","0-7","Valparaiso","Illinois St.","Thurston flied out to cf (0-0)."
"04/15/2022","Normal, Ill.",NA,"6","top","0-7","Valparaiso","Illinois St.","Hannahs struck out swinging (2-2)."
"04/15/2022","Normal, Ill.",NA,"6","top","0-7","Valparaiso","Illinois St.","H: 1 LOB: 1"
