"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","SCAFFIDI struck out swinging (1-2 KSBS)."
"02/21/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","BUBAN popped up to ss (0-0)."
"02/21/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","VYSKOCIL grounded out to 3b (2-0 BB)."
"02/21/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Torres, K hit by pitch (0-1 K)."
"02/21/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Walstad, R flied out to rf (0-0)."
"02/21/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Torres, K out at second c to 2b, caught stealing."
"02/21/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Bacho, D struck out swinging, reached first on a wild pitch (2-2 KFBBS)."
"02/21/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Smith, M reached on a fielders choice to shortstop (2-1 BKB) Bacho, D out at second ss to 2b."
"02/21/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","NOGALSKI lined out to 1b (1-2 SFB)."
"02/21/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","FERRI singled to left field (0-0)."
"02/21/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","DeYOUNG, N. struck out swinging (0-2 KSS)."
"02/21/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","FERRI stole second."
"02/21/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","KRAUS struck out looking (3-2 BFBBKK)."
"02/21/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Milwaukee","Gonzalez, C walked (3-0 BBBB)."
"02/21/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Milwaukee","Vincelli-Sim struck out swinging (1-2 KBFS)."
"02/21/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Milwaukee","Gonzalez, C stole second."
"02/21/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Milwaukee","Walker, J grounded out to 2b (2-2 BSBK) Gonzalez, C advanced to third."
"02/21/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Milwaukee","Moretto, S struck out swinging (2-2 SFBBS)."
"02/21/2020","Sacramento, Calif.",NA,"3","top","0-0","Milwaukee","Sacramento St.","THELEN hit by pitch (1-2 KKBFF)."
"02/21/2020","Sacramento, Calif.",NA,"3","top","0-0","Milwaukee","Sacramento St.","LaROCK doubled to right center (0-0) THELEN advanced to third."
"02/21/2020","Sacramento, Calif.",NA,"3","top","0-0","Milwaukee","Sacramento St.","SCAFFIDI struck out swinging (3-2 BBSFBS)."
"02/21/2020","Sacramento, Calif.",NA,"3","top","0-0","Milwaukee","Sacramento St.","BUBAN fouled out to c (1-2 BFK)."
"02/21/2020","Sacramento, Calif.",NA,"3","top","0-0","Milwaukee","Sacramento St.","VYSKOCIL fouled out to 3b (0-1 F)."
"02/21/2020","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Milwaukee","Bojorquez, J flied out to cf (2-2 BKFB)."
"02/21/2020","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Milwaukee","Torres, K flied out to cf (1-0 B)."
"02/21/2020","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Milwaukee","Walstad, R grounded out to 2b (2-2 KFBFB)."
"02/21/2020","Sacramento, Calif.",NA,"4","top","0-0","Milwaukee","Sacramento St.","NOGALSKI struck out looking (1-2 FBFFK)."
"02/21/2020","Sacramento, Calif.",NA,"4","top","0-0","Milwaukee","Sacramento St.","FERRI singled to center field (1-2 FFFB)."
"02/21/2020","Sacramento, Calif.",NA,"4","top","0-0","Milwaukee","Sacramento St.","GOODMAN, C. pinch hit for DeYOUNG, N.."
"02/21/2020","Sacramento, Calif.",NA,"4","top","0-0","Milwaukee","Sacramento St.","FERRI stole second."
"02/21/2020","Sacramento, Calif.",NA,"4","top","0-0","Milwaukee","Sacramento St.","GOODMAN, C. struck out swinging (1-2 KBSS)."
"02/21/2020","Sacramento, Calif.",NA,"4","top","0-0","Milwaukee","Sacramento St.","KRAUS struck out looking (1-2 FFBK)."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Milwaukee","GOODMAN, C. to lf."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Milwaukee","LaROCK to 3b."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Milwaukee","Bacho, D grounded out to ss (0-1 K)."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Milwaukee","Smith, M homered to left field, RBI (0-2 KK)."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Milwaukee","Gonzalez, C reached on a fielding error by lf, advanced to second (0-1 K)."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Milwaukee","Vincelli-Sim flied out to cf (0-1 F)."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Milwaukee","Walker, J singled up the middle, advanced to second on the throw, RBI (1-0 B) Gonzalez, C scored, unearned."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Milwaukee","Moretto, S reached on a fielding error by 3b (1-1 FB) Walker, J advanced to third."
"02/21/2020","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Milwaukee","Bojorquez, J flied out to lf (0-0)."
"02/21/2020","Sacramento, Calif.",NA,"5","top","0-2","Milwaukee","Sacramento St.","THELEN struck out swinging (0-2 KFS)."
"02/21/2020","Sacramento, Calif.",NA,"5","top","0-2","Milwaukee","Sacramento St.","LaROCK struck out swinging (1-2 KBKFS)."
"02/21/2020","Sacramento, Calif.",NA,"5","top","0-2","Milwaukee","Sacramento St.","SCAFFIDI singled to left field (2-2 BBFS)."
"02/21/2020","Sacramento, Calif.",NA,"5","top","0-2","Milwaukee","Sacramento St.","BUBAN flied out to rf (0-2 FK)."
"02/21/2020","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","Milwaukee","Torres, K fouled out to 1b (3-2 BKBKFB)."
"02/21/2020","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","Milwaukee","Walstad, R flied out to rf (0-1 F)."
"02/21/2020","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","Milwaukee","Bacho, D popped up to 2b (0-0)."
"02/21/2020","Sacramento, Calif.",NA,"6","top","0-2","Milwaukee","Sacramento St.","VYSKOCIL struck out swinging (0-2 KKS)."
"02/21/2020","Sacramento, Calif.",NA,"6","top","0-2","Milwaukee","Sacramento St.","NOGALSKI singled to left field (1-2 SBSFFF)."
"02/21/2020","Sacramento, Calif.",NA,"6","top","0-2","Milwaukee","Sacramento St.","NOGALSKI out at second c to 2b, caught stealing."
"02/21/2020","Sacramento, Calif.",NA,"6","top","0-2","Milwaukee","Sacramento St.","FERRI flied out to lf (1-2 KBF)."
"02/21/2020","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Milwaukee","Smith, M flied out to cf (1-0 B)."
"02/21/2020","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Milwaukee","Gonzalez, C grounded out to 1b unassisted (0-1 F)."
"02/21/2020","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Milwaukee","Vincelli-Sim walked (3-0 BBBB)."
"02/21/2020","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Milwaukee","Walker, J reached on a fielders choice to shortstop (1-1 BK) Vincelli-Sim out at second ss unassisted."
"02/21/2020","Sacramento, Calif.",NA,"7","top","0-2","Milwaukee","Sacramento St.","Rodriguez, B to p for Brahms, P."
"02/21/2020","Sacramento, Calif.",NA,"7","top","0-2","Milwaukee","Sacramento St.","CAVANAUGH pinch hit for GOODMAN, C.."
"02/21/2020","Sacramento, Calif.",NA,"7","top","0-2","Milwaukee","Sacramento St.","CAVANAUGH grounded out to 2b (0-0)."
"02/21/2020","Sacramento, Calif.",NA,"7","top","0-2","Milwaukee","Sacramento St.","KRAUS grounded out to ss (3-2 BKKBFBF)."
"02/21/2020","Sacramento, Calif.",NA,"7","top","0-2","Milwaukee","Sacramento St.","THELEN grounded out to 3b (0-1 K)."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Milwaukee","CAVANAUGH to lf."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Milwaukee","SWEDIE to p for McCARTY."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Milwaukee","Moretto, S struck out looking (0-2 KSK)."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Milwaukee","Bojorquez, J singled to right field (2-0 BB)."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Milwaukee","Torres, K singled through the left side (2-2 FBFB) Bojorquez, J advanced to second."
"02/21/2020","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Milwaukee","Walstad, R flied out to lf (1-0 B)."
