"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","BARRERA, I. lined out to lf (1-2 FFB)."
"02/16/2019","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","MORRISON, G. lined out to cf (2-0 BB)."
"02/16/2019","Surprise, Ariz.",NA,"1","top","0-0","Gonzaga","Oregon St.","YAKE, E. flied out to cf (0-1 K)."
"02/16/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Jones struck out looking (2-2 KKBBFK)."
"02/16/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Dukart grounded out to 2b (0-0)."
"02/16/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Rutschman walked (3-2 BBKFFBB)."
"02/16/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Malone struck out looking (3-2 BBBKKK)."
"02/16/2019","Surprise, Ariz.",NA,"2","top","0-0","Gonzaga","Oregon St.","PINORINI, A. struck out looking (1-2 KFBK)."
"02/16/2019","Surprise, Ariz.",NA,"2","top","0-0","Gonzaga","Oregon St.","JOHNSTON, T. flied out to lf (1-2 KBFF)."
"02/16/2019","Surprise, Ariz.",NA,"2","top","1-0","Gonzaga","Oregon St.","Sullivan, R. homered to left field, RBI (0-2 KK)."
"02/16/2019","Surprise, Ariz.",NA,"2","top","1-0","Gonzaga","Oregon St.","BRISTYAN, J. lined out to ss (0-0)."
"02/16/2019","Surprise, Ariz.",NA,"2","bot","1-0","Oregon St.","Gonzaga","Philip flied out to rf (2-2 FBKFFB)."
"02/16/2019","Surprise, Ariz.",NA,"2","bot","1-0","Oregon St.","Gonzaga","McGarry singled to center field (1-0 B)."
"02/16/2019","Surprise, Ariz.",NA,"2","bot","1-0","Oregon St.","Gonzaga","Taylor out at first ss to 2b to 1b (1-0 B) McGarry advanced to second."
"02/16/2019","Surprise, Ariz.",NA,"2","bot","1-0","Oregon St.","Gonzaga","Casey struck out swinging (2-2 KBFBFS)."
"02/16/2019","Surprise, Ariz.",NA,"3","top","1-0","Gonzaga","Oregon St.","NYQUIST, N. grounded out to ss (2-1 BBK)."
"02/16/2019","Surprise, Ariz.",NA,"3","top","1-0","Gonzaga","Oregon St.","BRESHEARS, C flied out to cf (1-0 B)."
"02/16/2019","Surprise, Ariz.",NA,"3","top","1-0","Gonzaga","Oregon St.","BARRERA, I. grounded out to 2b (2-1 KBB)."
"02/16/2019","Surprise, Ariz.",NA,"3","bot","1-0","Oregon St.","Gonzaga","Armstrong grounded out to ss (1-0 B)."
"02/16/2019","Surprise, Ariz.",NA,"3","bot","1-0","Oregon St.","Gonzaga","Jones flied out to rf (1-0 B)."
"02/16/2019","Surprise, Ariz.",NA,"3","bot","1-0","Oregon St.","Gonzaga","Dukart struck out looking (2-2 KSBBK)."
"02/16/2019","Surprise, Ariz.",NA,"4","top","1-0","Gonzaga","Oregon St.","MORRISON, G. reached on a fielding error by ss (2-1 KBB)."
"02/16/2019","Surprise, Ariz.",NA,"4","top","1-0","Gonzaga","Oregon St.","YAKE, E. popped up to 2b (1-2 BKKFFF)."
"02/16/2019","Surprise, Ariz.",NA,"4","top","1-0","Gonzaga","Oregon St.","PINORINI, A. reached on a fielders choice (1-0 B) MORRISON, G. out at second 1b to ss."
"02/16/2019","Surprise, Ariz.",NA,"4","top","1-0","Gonzaga","Oregon St.","JOHNSTON, T. grounded out to 2b (0-0)."
"02/16/2019","Surprise, Ariz.",NA,"4","bot","1-0","Oregon St.","Gonzaga","Rutschman reached on a throwing error by ss (0-0)."
"02/16/2019","Surprise, Ariz.",NA,"4","bot","1-0","Oregon St.","Gonzaga","Malone singled to right field (2-1 SBB) Rutschman advanced to second."
"02/16/2019","Surprise, Ariz.",NA,"4","bot","1-0","Oregon St.","Gonzaga","Philip singled to third base, bunt (0-0) Malone advanced to second Rutschman advanced to third."
"02/16/2019","Surprise, Ariz.",NA,"4","bot","1-2","Oregon St.","Gonzaga","McGarry singled to right field, 2 RBI (1-1 BK) Philip advanced to third Malone scored Rutschman scored, unearned."
"02/16/2019","Surprise, Ariz.",NA,"4","bot","1-3","Oregon St.","Gonzaga","Taylor popped up to ss, SAC, RBI (0-2 KFF) Philip scored."
"02/16/2019","Surprise, Ariz.",NA,"4","bot","1-3","Oregon St.","Gonzaga","McGarry out at second c to ss, caught stealing."
"02/16/2019","Surprise, Ariz.",NA,"4","bot","1-3","Oregon St.","Gonzaga","Casey struck out swinging (1-2 SFBS)."
"02/16/2019","Surprise, Ariz.",NA,"5","top","1-3","Gonzaga","Oregon St.","Sullivan, R. grounded out to 3b (2-2 BSBS)."
"02/16/2019","Surprise, Ariz.",NA,"5","top","1-3","Gonzaga","Oregon St.","BRISTYAN, J. flied out to cf (2-2 KKBB)."
"02/16/2019","Surprise, Ariz.",NA,"5","top","1-3","Gonzaga","Oregon St.","NYQUIST, N. grounded out to 2b (2-1 BKB)."
"02/16/2019","Surprise, Ariz.",NA,"5","bot","1-3","Oregon St.","Gonzaga","Armstrong struck out swinging (3-2 BKKBFBS)."
"02/16/2019","Surprise, Ariz.",NA,"5","bot","1-3","Oregon St.","Gonzaga","Jones popped up to 3b (1-0 B)."
"02/16/2019","Surprise, Ariz.",NA,"5","bot","1-3","Oregon St.","Gonzaga","Dukart grounded out to 3b (0-1 K)."
"02/16/2019","Surprise, Ariz.",NA,"6","top","1-3","Gonzaga","Oregon St.","BRESHEARS, C grounded out to 2b (0-0)."
"02/16/2019","Surprise, Ariz.",NA,"6","top","1-3","Gonzaga","Oregon St.","BARRERA, I. flied out to cf (1-1 BF)."
"02/16/2019","Surprise, Ariz.",NA,"6","top","1-3","Gonzaga","Oregon St.","MORRISON, G. lined out to rf (3-2 BBBKF)."
"02/16/2019","Surprise, Ariz.",NA,"6","bot","1-4","Oregon St.","Gonzaga","Rutschman homered to right center, RBI (1-0 B)."
"02/16/2019","Surprise, Ariz.",NA,"6","bot","1-4","Oregon St.","Gonzaga","Malone walked (3-0 BBBB)."
"02/16/2019","Surprise, Ariz.",NA,"6","bot","1-4","Oregon St.","Gonzaga","Philip singled to center field (2-2 BSSB) Malone advanced to second."
