"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","BASLER, C. hit by pitch (1-2 FBFFF)."
"04/12/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","BASLER, C. advanced to second on a wild pitch."
"04/12/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","SOUTHERLAND, popped up to 1b (3-2 BBKBF)."
"04/12/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","WILBER, T. grounded out to ss (1-1 KB)."
"04/12/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","WRIGHT, D. struck out looking (1-2 BKSK)."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","DUKE, T. walked (3-1 SBBBB)."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","DUKE, T. stole second."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","SLUNDER, J. flied out to rf (3-1 BBKB)3a DUKE, T. advanced to third."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","ANDERSON, B. struck out looking (1-2 BSKK)."
"04/12/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","SCHAD, W. struck out swinging (0-2 KSS)."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","WILSON, D. struck out swinging (0-2 FSS)."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","NIELSEN, A. flied out to lf (1-1 BS)."
"04/12/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","KECK, A. struck out looking (1-2 BSSFK)."
