"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Purdue","Southern Miss.","McKENZIE out at first 1b to p (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Purdue","Southern Miss.","ALBRECHT struck out (2-2 BKBKS)."
"02/17/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Purdue","Southern Miss.","HUNTER flied out to cf (2-1 KBB)."
"02/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Purdue","Montenegro singled to right field (1-1 BK)."
"02/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Purdue","Guidry hit by pitch (0-0) Montenegro advanced to second."
"02/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Purdue","Slater singled up the middle, RBI (0-0) Guidry advanced to second Montenegro scored."
"02/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","Purdue","Wallner homered to center field, 3 RBI (2-0 BB) Slater scored Guidry scored."
"02/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","Purdue","Blaylock grounded out to ss (1-1 SB)."
"02/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","Purdue","D. Lynch grounded out to p (3-2 BKBBFF)."
"02/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-4","Southern Miss.","Purdue","Bowen flied out to cf (0-0)."
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","0-4","Purdue","Southern Miss.","NISLE doubled to left center (1-0 B)."
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","1-4","Purdue","Southern Miss.","FASCIA doubled to left field, RBI (0-1 K) NISLE scored."
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","1-4","Purdue","Southern Miss.","JANSEN reached on a fielding error by 2b (2-1 SBB) FASCIA advanced to third."
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","2-4","Purdue","Southern Miss.","SAGE singled to center field, RBI (0-0) JANSEN advanced to second FASCIA scored."
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","2-4","Purdue","Southern Miss.","POWERS walked (3-1 BKBBB) SAGE advanced to second JANSEN advanced to third."
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","4-4","Purdue","Southern Miss.","SMITH, PAT-W singled to left center, 2 RBI (1-1 FB) POWERS advanced to third SAGE scored JANSEN scored, unearned."
"02/17/2019","Hattiesburg, Miss.",NA,"2","top","4-4","Purdue","Southern Miss.","Nelms to p for Wright."
