"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Vanderbilt","Alabama","Martin fouled out to 1b (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Vanderbilt","Alabama","Bleday flied out to cf (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Vanderbilt","Alabama","Paul struck out looking (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Vanderbilt","Holcombe flied out to cf (2-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Vanderbilt","Reeves struck out swinging (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Vanderbilt","McCullough doubled down the rf line (1-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Vanderbilt","Gentry reached on an error by 3b (3-1) McCullough advanced to third."
"04/21/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Vanderbilt","Williamson struck out swinging (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Vanderbilt","Alabama","Clarke lined out to lf (1-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Vanderbilt","Alabama","Ray grounded out to 3b (1-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Vanderbilt","Alabama","Scott singled to center field (1-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Vanderbilt","Alabama","DeMarco doubled to left center (2-1) Scott advanced to third."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Vanderbilt","Alabama","Duvall flied out to lf (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Vanderbilt","Auerbach walked (3-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Vanderbilt","Auerbach out at first p to 1b, picked off."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Vanderbilt","Breaux flied out to rf (0-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Vanderbilt","Robinson walked (3-0)."
"04/21/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Vanderbilt","Trousdale struck out swinging (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","Vanderbilt","Alabama","Infante struck out swinging (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","Vanderbilt","Alabama","Alabama mound visit."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","Vanderbilt","Alabama","Martin struck out swinging (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","1-0","Vanderbilt","Alabama","Bleday homered to left field, RBI (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","1-0","Vanderbilt","Alabama","Cobb to p for Randolph."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","1-0","Vanderbilt","Alabama","Paul doubled to left field (2-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","1-0","Vanderbilt","Alabama","Paul advanced to third on a wild pitch."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","2-0","Vanderbilt","Alabama","Clarke singled through the right side, RBI (2-1) Paul scored."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","top","2-0","Vanderbilt","Alabama","Ray struck out looking (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","bot","2-0","Alabama","Vanderbilt","Holcombe out at first 1b to p (1-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","bot","2-0","Alabama","Vanderbilt","Reeves struck out swinging (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","bot","2-0","Alabama","Vanderbilt","McCullough walked (3-0)."
"04/21/2019","Tuscaloosa, Ala.",NA,"3","bot","2-0","Alabama","Vanderbilt","Gentry lined out to cf to left center (3-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","top","2-0","Vanderbilt","Alabama","Scott walked (3-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","top","2-0","Vanderbilt","Alabama","DeMarco fouled out to 3b (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","top","2-0","Vanderbilt","Alabama","Duvall singled through the right side (2-0) Scott advanced to second."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","top","2-0","Vanderbilt","Alabama","Infante struck out swinging (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","top","2-0","Vanderbilt","Alabama","Martin walked (3-2) Duvall advanced to second Scott advanced to third."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","top","2-0","Vanderbilt","Alabama","Guffey to p for Cobb."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","top","2-0","Vanderbilt","Alabama","Bleday out at first 1b to p (3-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","bot","2-0","Alabama","Vanderbilt","Williamson struck out looking (3-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","bot","2-0","Alabama","Vanderbilt","Auerbach grounded out to 2b (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"4","bot","2-0","Alabama","Vanderbilt","Breaux flied out to lf (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","top","2-0","Vanderbilt","Alabama","Paul flied out to lf (0-0)."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","top","2-0","Vanderbilt","Alabama","Clarke hit by pitch (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","top","2-0","Vanderbilt","Alabama","Ray struck out swinging (3-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","top","2-0","Vanderbilt","Alabama","Scott singled to right center (1-2) Clarke advanced to third."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","top","2-0","Vanderbilt","Alabama","Lee to p for Guffey."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","top","2-0","Vanderbilt","Alabama","Scott stole second."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","top","2-0","Vanderbilt","Alabama","DeMarco flied out to rf (0-0)."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","bot","2-0","Alabama","Vanderbilt","Robinson flied out to rf to right center (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","bot","2-0","Alabama","Vanderbilt","Trousdale singled to right field (3-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","bot","2-0","Alabama","Vanderbilt","Holcombe struck out swinging (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"5","bot","2-0","Alabama","Vanderbilt","Reeves flied out to rf (0-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"6","top","2-0","Vanderbilt","Alabama","Duvall flied out to lf (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"6","top","2-0","Vanderbilt","Alabama","Infante struck out swinging (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"6","top","2-0","Vanderbilt","Alabama","Martin grounded out to ss (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"6","bot","2-0","Alabama","Vanderbilt","McCullough struck out looking (2-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"6","bot","2-0","Alabama","Vanderbilt","Gentry flied out to cf (2-0)."
"04/21/2019","Tuscaloosa, Ala.",NA,"6","bot","2-0","Alabama","Vanderbilt","Williamson struck out looking (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","top","2-0","Vanderbilt","Alabama","Medders to p for Lee."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","top","2-0","Vanderbilt","Alabama","Bleday struck out swinging (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","top","2-0","Vanderbilt","Alabama","Paul struck out swinging, out at first c to 1b (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","top","2-0","Vanderbilt","Alabama","Clarke doubled down the lf line (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","top","2-0","Vanderbilt","Alabama","Ray struck out looking (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","bot","2-0","Alabama","Vanderbilt","Auerbach walked (3-0)."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","bot","2-0","Alabama","Vanderbilt","Fisher to p for Raby."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","bot","2-0","Alabama","Vanderbilt","Breaux struck out looking (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","bot","2-0","Alabama","Vanderbilt","Robinson hit by pitch (0-0) Auerbach advanced to second."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","bot","2-0","Alabama","Vanderbilt","Trousdale struck out looking (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"7","bot","2-0","Alabama","Vanderbilt","Holcombe lined out to cf to left center (0-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"8","top","2-0","Vanderbilt","Alabama","Scott walked (3-1)."
"04/21/2019","Tuscaloosa, Ala.",NA,"8","top","2-0","Vanderbilt","Alabama","DeMarco struck out swinging (1-2)."
"04/21/2019","Tuscaloosa, Ala.",NA,"8","top","2-0","Vanderbilt","Alabama","Duvall grounded into double play 1b to ss to 1b (0-0) Scott out on the play."
"04/21/2019","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Vanderbilt","Brown to p for Fisher."
