"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Tampa, Fla.",NA,"1","top","0-0","UCF","South Fla.","G Pena struck out looking (1-2 FBFK)."
"04/01/2021","Tampa, Fla.",NA,"1","top","0-0","UCF","South Fla.","J Rathbone grounded out to 3b (0-0)."
"04/01/2021","Tampa, Fla.",NA,"1","top","0-0","UCF","South Fla.","T Josten struck out swinging (1-2 KKBS)."
"04/01/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UCF","BRUTCHER flied out to lf (1-1 KB)."
"04/01/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UCF","RUIZ grounded out to 2b (0-2 FS)."
"04/01/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UCF","LANE singled to right field (2-2 KFBFB)."
"04/01/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UCF","LANE stole second."
"04/01/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UCF","PENA struck out swinging (2-2 BFFBFS)."
"04/01/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UCF","H: 1 LOB: 1"
"04/01/2021","Tampa, Fla.",NA,"2","top","0-0","UCF","South Fla.","A Freeland walked (3-0 BBBB)."
"04/01/2021","Tampa, Fla.",NA,"2","top","0-0","UCF","South Fla.","B McCabe popped up to 2b (1-2 KBKFF)."
"04/01/2021","Tampa, Fla.",NA,"2","top","0-0","UCF","South Fla.","J Crouch struck out swinging (1-2 SFBS)."
"04/01/2021","Tampa, Fla.",NA,"2","top","0-0","UCF","South Fla.","A Brait lined out to 2b (1-2 BKF)."
"04/01/2021","Tampa, Fla.",NA,"2","top","0-1","UCF","South Fla.","LOB: 1"
"04/01/2021","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","UCF","HOGAN homered to left center, RBI (2-2 BBFF)."
"04/01/2021","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","UCF","GONZALEZ lined out to 1b (0-2 KK)."
"04/01/2021","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","UCF","SULLIVAN, J. hit by pitch (1-0 B)."
"04/01/2021","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","UCF","CANTU struck out swinging (0-2 KKS)."
"04/01/2021","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","UCF","CORTEZ struck out swinging (3-2 KBBSBS)."
"04/01/2021","Tampa, Fla.",NA,"2","top","0-1","UCF","South Fla.","R: 1 H: 1 LOB: 1"
"04/01/2021","Tampa, Fla.",NA,"3","top","0-1","UCF","South Fla.","P Ruiz singled to center field (1-1 BS)."
"04/01/2021","Tampa, Fla.",NA,"3","top","0-1","UCF","South Fla.","J Montes grounded out to p, SAC, bunt (0-2 FF)3a P Ruiz advanced to second."
"04/01/2021","Tampa, Fla.",NA,"3","top","0-1","UCF","South Fla.","P Ruiz stole third."
"04/01/2021","Tampa, Fla.",NA,"3","top","0-1","UCF","South Fla.","G Pena grounded out to p (0-1 S)."
"04/01/2021","Tampa, Fla.",NA,"3","top","0-1","UCF","South Fla.","J Rathbone struck out swinging (0-2 KSS)."
"04/01/2021","Tampa, Fla.",NA,"3","top","0-1","UCF","South Fla.","H: 1 LOB: 1"
"04/01/2021","Tampa, Fla.",NA,"3","bot","0-1","South Fla.","UCF","BRUTCHER singled to center field (1-1 BK)."
"04/01/2021","Tampa, Fla.",NA,"3","bot","0-1","South Fla.","UCF","RUIZ grounded out to 1b unassisted (1-0 B)3a BRUTCHER advanced to second."
"04/01/2021","Tampa, Fla.",NA,"3","bot","0-1","South Fla.","UCF","LANE struck out looking (1-2 BFFK)."
"04/01/2021","Tampa, Fla.",NA,"3","bot","0-1","South Fla.","UCF","PENA struck out swinging (1-2 SBSS)."
"04/01/2021","Tampa, Fla.",NA,"3","top","0-1","UCF","South Fla.","H: 1 LOB: 1"
"04/01/2021","Tampa, Fla.",NA,"4","top","0-1","UCF","South Fla.","T Josten flied out to lf (0-1 F)."
"04/01/2021","Tampa, Fla.",NA,"4","top","0-1","UCF","South Fla.","A Freeland struck out swinging (2-2 BSFBS)."
"04/01/2021","Tampa, Fla.",NA,"4","top","0-1","UCF","South Fla.","B McCabe struck out swinging (1-2 KFBS)."
"04/01/2021","Tampa, Fla.",NA,"4","bot","0-1","South Fla.","UCF","HOGAN flied out to lf (2-0 BB)."
"04/01/2021","Tampa, Fla.",NA,"4","bot","0-1","South Fla.","UCF","GONZALEZ lined out to cf (2-1 BBS)."
"04/01/2021","Tampa, Fla.",NA,"4","bot","0-1","South Fla.","UCF","SULLIVAN, J. singled to center field (0-1 F)."
"04/01/2021","Tampa, Fla.",NA,"4","bot","0-1","South Fla.","UCF","CANTU walked (3-2 FSBBBB)3a SULLIVAN, J. advanced to second."
"04/01/2021","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","UCF","CORTEZ singled through the left side, RBI (1-2 KKFBF)3a CANTU advanced to second3a SULLIVAN, J. scored."
"04/01/2021","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","UCF","CORTEZ advanced to second on an error by c3a CANTU advanced to third on an error by c."
"04/01/2021","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","UCF","BRUTCHER struck out looking (1-2 FSFBK)."
"04/01/2021","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","UCF","R: 1 H: 2 E: 1 LOB: 2"
"04/01/2021","Tampa, Fla.",NA,"5","top","0-2","UCF","South Fla.","J Crouch struck out swinging (1-2 SKBS)."
"04/01/2021","Tampa, Fla.",NA,"5","top","0-2","UCF","South Fla.","A Brait flied out to rf (1-1 BK)."
"04/01/2021","Tampa, Fla.",NA,"5","top","0-2","UCF","South Fla.","P Ruiz flied out to rf (0-1 K)."
"04/01/2021","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","RUIZ grounded out to 3b (0-2 FF)."
"04/01/2021","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","LANE struck out swinging (0-2 FKS)."
"04/01/2021","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","PENA walked (3-0 BBBB)."
"04/01/2021","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","HOGAN walked (3-0 BBBB)3a PENA advanced to second."
"04/01/2021","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","GONZALEZ lined out to cf (0-1 K)."
"04/01/2021","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","LOB: 2"
"04/01/2021","Tampa, Fla.",NA,"6","top","1-2","UCF","South Fla.","J Montes homered to right field, RBI (0-0)."
"04/01/2021","Tampa, Fla.",NA,"6","top","1-2","UCF","South Fla.","G Pena singled, bunt (0-0)."
"04/01/2021","Tampa, Fla.",NA,"6","top","1-2","UCF","South Fla.","G Pena stole second."
"04/01/2021","Tampa, Fla.",NA,"6","top","2-2","UCF","South Fla.","J Rathbone doubled to right field, RBI (0-1 K)3a G Pena scored."
