"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Dallas, Texas",NA,"1","top","0-0","Oklahoma","DBU","Tredaway, T. singled to left field (2-1 BKB)."
"05/03/2022","Dallas, Texas",NA,"1","top","0-0","Oklahoma","DBU","Graham, P. singled to third base, bunt (0-1 K)3a Tredaway, T. advanced to second."
"05/03/2022","Dallas, Texas",NA,"1","top","0-0","Oklahoma","DBU","Robertson, B struck out swinging (2-2 BBKKS)."
"05/03/2022","Dallas, Texas",NA,"1","top","0-0","Oklahoma","DBU","Horton, C. hit into double play 2b to ss to 1b (0-1 S)3a Graham, P. out on the play."
"05/03/2022","Dallas, Texas",NA,"1","top","0-1","Oklahoma","DBU","H: 2 LOB: 1"
"05/03/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma","Santos walked (3-1 BFBBB)."
"05/03/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma","Grady struck out swinging (3-2 BBBKFS)."
"05/03/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma","Wrobleski flied out to rf (0-0)."
"05/03/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma","Moore walked (3-2 KBFBBB)3a Santos advanced to second."
"05/03/2022","Dallas, Texas",NA,"1","bot","0-1","DBU","Oklahoma","Benefield doubled to left field, RBI (0-1 S)3a Moore advanced to third3a Santos scored."
"05/03/2022","Dallas, Texas",NA,"1","bot","0-1","DBU","Oklahoma","Jones lined out to cf (1-0 B)."
"05/03/2022","Dallas, Texas",NA,"1","top","0-1","Oklahoma","DBU","R: 1 H: 1 LOB: 2"
"05/03/2022","Dallas, Texas",NA,"2","top","0-1","Oklahoma","DBU","Crooks, J. struck out swinging (3-2 BBKFFBS)."
"05/03/2022","Dallas, Texas",NA,"2","top","0-1","Oklahoma","DBU","Muniz, D. flied out to cf (1-0 B)."
"05/03/2022","Dallas, Texas",NA,"2","top","0-1","Oklahoma","DBU","Clark, W. fouled out to rf (0-0)."
"05/03/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Oklahoma","Heefner flied out to cf (3-2 KBKBB)."
"05/03/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Oklahoma","Rombach lined out to lf (0-1 K)."
"05/03/2022","Dallas, Texas",NA,"2","bot","0-1","DBU","Oklahoma","Humphreys struck out swinging (1-2 KSBS)."
"05/03/2022","Dallas, Texas",NA,"3","top","0-1","Oklahoma","DBU","Pettis, K. flied out to lf (3-2 KBKBFBF)."
"05/03/2022","Dallas, Texas",NA,"3","top","0-1","Oklahoma","DBU","Spikerman, J struck out swinging (1-2 KFBS)."
"05/03/2022","Dallas, Texas",NA,"3","top","0-1","Oklahoma","DBU","Tredaway, T. singled to shortstop (1-1 FB)."
