"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Boone, N.C.",NA,"1","top","0-0","Georgia St.","App State","Riesselmann grounded out to 2b (1-1 BK)."
"04/11/2021","Boone, N.C.",NA,"1","top","0-0","Georgia St.","App State","Cheney, G. flied out to rf (2-1 BBK)."
"04/11/2021","Boone, N.C.",NA,"1","top","0-0","Georgia St.","App State","Smith, J. flied out to rf (1-2 FFFB)."
"04/11/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Idol lined out to 1b (0-2 KF)."
"04/11/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Terrell singled up the middle (2-1 BBK)."
"04/11/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Drumheller flied out to cf (0-1 F)."
"04/11/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Terrell advanced to second on a wild pitch."
"04/11/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","McGowan singled to shortstop (1-2 BSS)3a Terrell advanced to third."
"04/11/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","McGowan advanced to second on a wild pitch."
"04/11/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","Young lined out to lf (2-2 KBBK)."
"04/11/2021","Boone, N.C.",NA,"1","bot","0-0","App State","Georgia St.","H: 2 LOB: 2"
"04/11/2021","Boone, N.C.",NA,"2","top","0-0","Georgia St.","App State","Mize, W. grounded out to ss (2-2 BBKFF)."
"04/11/2021","Boone, N.C.",NA,"2","top","0-0","Georgia St.","App State","Glass, R. grounded out to 3b (2-2 KBBF)."
"04/11/2021","Boone, N.C.",NA,"2","top","0-0","Georgia St.","App State","Jones, C. struck out swinging (0-2 KSS)."
"04/11/2021","Boone, N.C.",NA,"2","bot","0-0","App State","Georgia St.","Cole reached on an error by ss (1-1 FB)."
"04/11/2021","Boone, N.C.",NA,"2","bot","0-0","App State","Georgia St.","Cross singled to right center (0-0)3a Cole advanced to third."
"04/11/2021","Boone, N.C.",NA,"2","bot","0-0","App State","Georgia St.","Leshock struck out swinging (0-2 KSS)."
"04/11/2021","Boone, N.C.",NA,"2","bot","0-1","App State","Georgia St.","Welch singled up the middle, RBI (0-2 FK)3a Cross advanced to second3a Cole scored, unearned."
"04/11/2021","Boone, N.C.",NA,"2","bot","0-1","App State","Georgia St.","Idol hit into double play 2b to ss to 1b (0-0)3a Welch out on the play."
