"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Lake Charles, LA",NA,"1","top","0-0","Prairie View","McNeese","D. Smith struck out swinging (0-2)."
"02/27/2021","Lake Charles, LA",NA,"1","top","0-0","Prairie View","McNeese","B. Ybarra struck out looking (0-2)."
"02/27/2021","Lake Charles, LA",NA,"1","top","0-0","Prairie View","McNeese","B. Johnson grounded out to ss (3-1)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Prairie View","Harden, P. grounded out to ss (0-1)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Prairie View","Fisbeck, N. struck out swinging (1-2)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Prairie View","Rasbeary, C. grounded out to 2b (0-1)."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-0","Prairie View","McNeese","A. Martinez struck out swinging, out at first c to 1b (1-2)."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-0","Prairie View","McNeese","C. Mendez doubled down the lf line (3-1)."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-0","Prairie View","McNeese","X. Jefferson struck out swinging, grounded out to c unassisted (0-2)."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-0","Prairie View","McNeese","N. Sciubba struck out swinging, out at first c to 1b (0-2)."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-0","Prairie View","McNeese","H: 1 LOB: 1"
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Prairie View","Obregon, T. singled to center field (0-1)."
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Prairie View","Dickerson, J hit by pitch (0-1)3a Obregon, T. advanced to second."
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Prairie View","Collins, N. struck out swinging (2-2)."
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Prairie View","Yeatts, J. singled to second base (3-2)3a Dickerson, J advanced to second3a Obregon, T. advanced to third."
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Prairie View","Morris, K. struck out swinging (2-2)."
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Prairie View","David, B. grounded out to 2b (0-0)."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-0","Prairie View","McNeese","H: 2 LOB: 3"
"02/27/2021","Lake Charles, LA",NA,"3","top","0-0","Prairie View","McNeese","K. Maldonado out at first 1b to p (0-0)."
"02/27/2021","Lake Charles, LA",NA,"3","top","0-0","Prairie View","McNeese","P. Castro struck out swinging, grounded out to c unassisted (1-2)."
"02/27/2021","Lake Charles, LA",NA,"3","top","0-0","Prairie View","McNeese","D. Smith struck out swinging (1-2)."
"02/27/2021","Lake Charles, LA",NA,"3","bot","0-0","McNeese","Prairie View","Harden, P. tripled to left center (0-1)."
"02/27/2021","Lake Charles, LA",NA,"3","bot","0-1","McNeese","Prairie View","Fisbeck, N. doubled to center field, RBI (0-0)3a Harden, P. scored."
"02/27/2021","Lake Charles, LA",NA,"3","bot","0-1","McNeese","Prairie View","Rasbeary, C. flied out to lf (0-1)."
"02/27/2021","Lake Charles, LA",NA,"3","bot","0-1","McNeese","Prairie View","Fisbeck, N. advanced to third on a wild pitch."
"02/27/2021","Lake Charles, LA",NA,"3","bot","0-2","McNeese","Prairie View","Obregon, T. grounded out to p, RBI (1-1)3a Fisbeck, N. scored."
"02/27/2021","Lake Charles, LA",NA,"3","bot","0-2","McNeese","Prairie View","Dickerson, J flied out to cf (2-1)."
"02/27/2021","Lake Charles, LA",NA,"3","bot","0-2","McNeese","Prairie View","R: 2 H: 2"
"02/27/2021","Lake Charles, LA",NA,"4","top","0-2","Prairie View","McNeese","B. Ybarra singled to left field (0-0)."
"02/27/2021","Lake Charles, LA",NA,"4","top","0-2","Prairie View","McNeese","B. Johnson flied out to cf (0-1)."
"02/27/2021","Lake Charles, LA",NA,"4","top","0-2","Prairie View","McNeese","A. Martinez flied out to lf down the lf line (0-0)."
"02/27/2021","Lake Charles, LA",NA,"4","top","0-2","Prairie View","McNeese","C. Mendez flied out to rf down the rf line (1-0)."
"02/27/2021","Lake Charles, LA",NA,"4","top","0-5","Prairie View","McNeese","H: 1 LOB: 1"
