"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","Seattle U","California Baptist","Rork,G singled to left field (2-1 BSB)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","Seattle U","California Baptist","Welch,A flied out to cf (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","Seattle U","California Baptist","Rork,G stole second."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","Seattle U","California Baptist","Jamison,S struck out swinging (3-2 BBFBKS)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","Seattle U","California Baptist","Gellos,D struck out looking (2-2 BKBSK)."
"04/02/2022","Riverside, Calif.",NA,"1","top","0-0","Seattle U","California Baptist","H: 1 LOB: 1"
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Seattle U","Martin, D flied out to rf (0-0)."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Seattle U","Spohn, H struck out looking (1-2 KSBFFK)."
"04/02/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Seattle U","Castillo, C struck out swinging, out at first c to 1b (1-2 SFBFS)."
"04/02/2022","Riverside, Calif.",NA,"2","top","0-0","Seattle U","California Baptist","Boissoneault struck out swinging (1-2 FSBFFS)."
"04/02/2022","Riverside, Calif.",NA,"2","top","0-0","Seattle U","California Baptist","Heiser,G flied out to cf (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"2","top","0-0","Seattle U","California Baptist","Sherick,K struck out swinging, reached first on a wild pitch (3-2 SKBBFBK)."
"04/02/2022","Riverside, Calif.",NA,"2","top","0-0","Seattle U","California Baptist","Gerard,D struck out looking (3-2 FBBFBK)."
"04/02/2022","Riverside, Calif.",NA,"2","top","0-1","Seattle U","California Baptist","LOB: 1"
"04/02/2022","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Seattle U","Skipworth, J walked (3-1 BSBBB)."
"04/02/2022","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Seattle U","Stevenson, R singled to left center (0-1 K)3a Skipworth, J advanced to second."
"04/02/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Seattle U","Clift, C singled to center field, RBI (3-1 BBFB)3a Stevenson, R advanced to second3a Skipworth, J scored."
"04/02/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Seattle U","Paino, J flied out to lf (2-2 BFBF)."
"04/02/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Seattle U","Simon, M popped up to 2b (0-1 F)."
"04/02/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Seattle U","Brown, J fouled out to 1b (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"2","top","0-1","Seattle U","California Baptist","R: 1 H: 2 LOB: 2"
"04/02/2022","Riverside, Calif.",NA,"3","top","0-1","Seattle U","California Baptist","Kodama,J tripled to right center (2-2 KBBF)."
"04/02/2022","Riverside, Calif.",NA,"3","top","1-1","Seattle U","California Baptist","Rork,G grounded out to ss, RBI (2-1 BBS)3a Kodama,J scored."
"04/02/2022","Riverside, Calif.",NA,"3","top","1-1","Seattle U","California Baptist","Welch,A grounded out to 2b (1-1 BF)."
"04/02/2022","Riverside, Calif.",NA,"3","top","1-1","Seattle U","California Baptist","Jamison,S doubled to right center (0-0)."
"04/02/2022","Riverside, Calif.",NA,"3","top","1-1","Seattle U","California Baptist","Gellos,D flied out to lf (1-1 BK)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Seattle U","Martin, D homered to right center, RBI (0-0)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Seattle U","Spohn, H grounded out to 3b (0-2 FS)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Seattle U","Castillo, C grounded out to 2b (3-2 BFBFFFB)."
"04/02/2022","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Seattle U","Skipworth, J fouled out to rf (1-1 BK)."
"04/02/2022","Riverside, Calif.",NA,"4","top","1-2","Seattle U","California Baptist","Boissoneault grounded out to 3b (1-1 KB)."
"04/02/2022","Riverside, Calif.",NA,"4","top","1-2","Seattle U","California Baptist","Heiser,G struck out swinging (0-2 FFFS)."
"04/02/2022","Riverside, Calif.",NA,"4","top","2-2","Seattle U","California Baptist","Sherick,K homered to right field, RBI (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"4","top","2-2","Seattle U","California Baptist","Gerard,D fouled out to 1b (2-2 BBKK)."
"04/02/2022","Riverside, Calif.",NA,"4","bot","2-2","California Baptist","Seattle U","Stevenson, R singled down the lf line (0-0)."
"04/02/2022","Riverside, Calif.",NA,"4","bot","2-3","California Baptist","Seattle U","Clift, C doubled to center field, advanced to third on a fielding error by cf (0-0)3a Stevenson, R scored."
"04/02/2022","Riverside, Calif.",NA,"4","bot","2-3","California Baptist","Seattle U","Paino, J struck out swinging, out at first c to 1b (0-2 KFK)."
