"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Vanderbilt","Zuberer, R. struck out looking (2-2)."
"04/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Vanderbilt","Sims, D. popped up to ss (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Vanderbilt","Sanford, J. doubled to right field (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Vanderbilt","Nelson, D. flied out to cf (2-0)."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Western Ky.","Davis flied out to rf (1-0)."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Western Ky.","Martin doubled down the rf line (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Western Ky.","Bleday fouled out to c (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Western Ky.","Scott flied out to rf (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"2","top","0-0","Western Ky.","Vanderbilt","Wilson, Jk. doubled to right center (1-0)."
"04/02/2019","Nashville, Tenn.",NA,"2","top","0-0","Western Ky.","Vanderbilt","Phipps, M. struck out swinging (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"2","top","0-0","Western Ky.","Vanderbilt","Swiney, J. struck out looking (2-2)."
"04/02/2019","Nashville, Tenn.",NA,"2","top","1-0","Western Ky.","Vanderbilt","Lambert, K. doubled down the lf line, RBI (0-0) Wilson, Jk. scored."
"04/02/2019","Nashville, Tenn.",NA,"2","top","2-0","Western Ky.","Vanderbilt","McElreath doubled to right center, RBI (0-0) Lambert, K. scored."
"04/02/2019","Nashville, Tenn.",NA,"2","top","2-0","Western Ky.","Vanderbilt","Zuberer, R. grounded out to 2b (0-1)."
"04/02/2019","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Western Ky.","Clarke flied out to rf (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Western Ky.","Ray singled to shortstop (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Western Ky.","Ray stole second."
"04/02/2019","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Western Ky.","Paul walked (3-1)."
"04/02/2019","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Western Ky.","Duvall walked (3-2) Paul advanced to second Ray advanced to third."
"04/02/2019","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Western Ky.","Infante struck out swinging (2-2)."
"04/02/2019","Nashville, Tenn.",NA,"2","bot","2-1","Vanderbilt","Western Ky.","Davis walked, RBI (3-2) Duvall advanced to second Paul advanced to third Ray scored."
"04/02/2019","Nashville, Tenn.",NA,"2","bot","2-1","Vanderbilt","Western Ky.","Martin flied out to rf (1-0)."
"04/02/2019","Nashville, Tenn.",NA,"3","top","2-1","Western Ky.","Vanderbilt","Sims, D. doubled to left center (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"3","top","2-1","Western Ky.","Vanderbilt","Sanford, J. grounded out to 2b (2-1) Sims, D. advanced to third."
"04/02/2019","Nashville, Tenn.",NA,"3","top","3-1","Western Ky.","Vanderbilt","Nelson, D. grounded out to 1b unassisted, RBI (3-2) Sims, D. scored."
"04/02/2019","Nashville, Tenn.",NA,"3","top","3-1","Western Ky.","Vanderbilt","Wilson, Jk. flied out to rf (0-2)."
"04/02/2019","Nashville, Tenn.",NA,"3","bot","3-1","Vanderbilt","Western Ky.","Bleday struck out swinging (0-2)."
"04/02/2019","Nashville, Tenn.",NA,"3","bot","3-1","Vanderbilt","Western Ky.","Scott popped up to ss (2-2)."
"04/02/2019","Nashville, Tenn.",NA,"3","bot","3-1","Vanderbilt","Western Ky.","Clarke singled to right field (1-1)."
"04/02/2019","Nashville, Tenn.",NA,"3","bot","3-1","Vanderbilt","Western Ky.","Ray fouled out to 1b (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"4","top","3-1","Western Ky.","Vanderbilt","Phipps, M. struck out swinging, out at first c to 1b (2-2)."
"04/02/2019","Nashville, Tenn.",NA,"4","top","3-1","Western Ky.","Vanderbilt","Swiney, J. struck out swinging, grounded out to c unassisted (0-2)."
"04/02/2019","Nashville, Tenn.",NA,"4","top","3-1","Western Ky.","Vanderbilt","Lambert, K. singled to left field (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"4","top","3-1","Western Ky.","Vanderbilt","Lambert, K. advanced to second on a passed ball."
"04/02/2019","Nashville, Tenn.",NA,"4","top","3-1","Western Ky.","Vanderbilt","McElreath grounded out to p (1-0)."
"04/02/2019","Nashville, Tenn.",NA,"4","bot","3-1","Vanderbilt","Western Ky.","Paul popped up to 3b (3-2)."
"04/02/2019","Nashville, Tenn.",NA,"4","bot","3-1","Vanderbilt","Western Ky.","Duvall grounded out to 3b (1-0)."
"04/02/2019","Nashville, Tenn.",NA,"4","bot","3-1","Vanderbilt","Western Ky.","Infante struck out swinging (1-2)."
"04/02/2019","Nashville, Tenn.",NA,"5","top","3-1","Western Ky.","Vanderbilt","Zuberer, R. grounded out to 2b (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"5","top","3-1","Western Ky.","Vanderbilt","Sims, D. grounded out to 2b (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"5","top","3-1","Western Ky.","Vanderbilt","Sanford, J. grounded out to ss (0-0)."
"04/02/2019","Nashville, Tenn.",NA,"5","bot","3-1","Vanderbilt","Western Ky.","Davis doubled to right center (2-2)."
"04/02/2019","Nashville, Tenn.",NA,"5","bot","3-2","Vanderbilt","Western Ky.","Martin doubled to right center, RBI (0-0) Davis scored."
