"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Pearson, D. singled to right field (2-2 KBKB)."
"03/07/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Pearson, D. stole second."
"03/07/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Mize, W. struck out swinging (1-2 BKSS)."
"03/07/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","review, play stands Pearson out at 3b."
"03/07/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Pearson, D. out at third c to 3b."
"03/07/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Merejo, E. struck out swinging (3-2 BBFKFBFS)."
"03/07/2021","Knoxville, Tenn.",NA,"1","top","0-1","Georgia St.","Tennessee","H: 1"
"03/07/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia St.","SPENCE, L. doubled to left center (1-2 FBFF)."
"03/07/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia St.","FERGUSON, M. popped up to 1b (1-0 B)."
"03/07/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia St.","SPENCE, L. advanced to third on a balk."
"03/07/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Georgia St.","RUCKER, J. singled to shortstop, RBI (0-2 KK)3a SPENCE, L. scored."
"03/07/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Georgia St.","BECK, J. struck out swinging (0-2 FSS)."
"03/07/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Georgia St.","RUCKER, J. advanced to second on a balk."
"03/07/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Georgia St.","LIPCIUS, L. walked (3-0 BBBB)."
"03/07/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Georgia St.","GILBERT, D. flied out to rf (3-2 BKBBFFFFFF)."
"03/07/2021","Knoxville, Tenn.",NA,"1","top","0-1","Georgia St.","Tennessee","R: 1 H: 2 LOB: 2"
"03/07/2021","Knoxville, Tenn.",NA,"2","top","0-1","Georgia St.","Tennessee","Smith, J. grounded out to 3b (0-0)."
"03/07/2021","Knoxville, Tenn.",NA,"2","top","0-1","Georgia St.","Tennessee","Puckett, K. walked (3-1 BKBBB)."
"03/07/2021","Knoxville, Tenn.",NA,"2","top","0-1","Georgia St.","Tennessee","Cheney, G. fouled out to 1b (0-1 K)."
"03/07/2021","Knoxville, Tenn.",NA,"2","top","0-1","Georgia St.","Tennessee","Bowling, B. walked (3-2 SBBSFBB)3a Puckett, K. advanced to second."
"03/07/2021","Knoxville, Tenn.",NA,"2","top","0-1","Georgia St.","Tennessee","Hilton, K. fouled out to 1b (2-2 BKSB)."
"03/07/2021","Knoxville, Tenn.",NA,"2","top","0-1","Georgia St.","Tennessee","LOB: 2"
"03/07/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Georgia St.","GREER, J. struck out looking (1-2 BFFK)."
"03/07/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Georgia St.","LIPSCOMB, T. flied out to cf (0-2 FK)."
"03/07/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Georgia St.","BOOKER, K. flied out to lf (2-1 BKB)."
"03/07/2021","Knoxville, Tenn.",NA,"3","top","0-1","Georgia St.","Tennessee","Riesselmann flied out to cf (1-2 BFK)."
"03/07/2021","Knoxville, Tenn.",NA,"3","top","0-1","Georgia St.","Tennessee","Pearson, D. flied out to rf (2-2 BFSBFF)."
"03/07/2021","Knoxville, Tenn.",NA,"3","top","0-1","Georgia St.","Tennessee","Mize, W. struck out looking (1-2 BKKK)."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Georgia St.","SPENCE, L. hit by pitch (0-0)."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Georgia St.","FERGUSON, M. grounded out to 1b unassisted (1-2 KBKF)3a SPENCE, L. advanced to second."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","RUCKER, J. homered to center field, 2 RBI (3-2 BKBBF)3a SPENCE, L. scored."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","BECK, J. grounded out to 3b (0-2 KS)."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","LIPCIUS, L. singled to right field (3-2 BKBFB)."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","Acosta, R. to p for Treadway, C.."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Georgia St.","GILBERT, D. homered to right field, 2 RBI (0-0)3a LIPCIUS, L. scored."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Georgia St.","GREER, J. singled through the left side (0-0)."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Georgia St.","LIPSCOMB, T. grounded out to ss (0-2 KF)."
"03/07/2021","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Georgia St.","R: 4 H: 4 LOB: 1"
"03/07/2021","Knoxville, Tenn.",NA,"4","top","0-5","Georgia St.","Tennessee","Merejo, E. walked (3-0 BBBB)."
"03/07/2021","Knoxville, Tenn.",NA,"4","top","0-5","Georgia St.","Tennessee","Smith, J. grounded into double play ss to 2b to 1b (1-0 B)3a Merejo, E. out on the play."
