"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Robertson, T struck out swinging (1-2 SSBS)."
"02/20/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Kimple, Conn singled to center field (3-2 BFBFB)."
"02/20/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Roccaforte, struck out swinging (0-2 KKS)."
"02/20/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Brandon, Jon singled through the left side (2-1 BBF)3a Kimple, Conn advanced to second."
"02/20/2021","New Orleans",NA,"1","top","1-0","Louisiana","Tulane","Breaux, Bren singled to center field, RBI (3-1 BBBK)3a Brandon, Jon advanced to third3a Kimple, Conn scored."
"02/20/2021","New Orleans",NA,"1","top","1-0","Louisiana","Tulane","Fitzgerald,K grounded out to 3b (2-1 BBS)."
"02/20/2021","New Orleans",NA,"1","bot","1-0","Tulane","Louisiana","E. GROFF walked (3-2 BKBBKB)."
"02/20/2021","New Orleans",NA,"1","bot","1-0","Tulane","Louisiana","E. GROFF stole second."
"02/20/2021","New Orleans",NA,"1","bot","1-0","Tulane","Louisiana","C. BURNS walked (3-1 KBBBB)."
"02/20/2021","New Orleans",NA,"1","bot","1-0","Tulane","Louisiana","C. BURNS advanced to second on a wild pitch3a E. GROFF advanced to third."
"02/20/2021","New Orleans",NA,"1","bot","1-0","Tulane","Louisiana","MINDER grounded out to 3b (3-2 BBBKS)."
"02/20/2021","New Orleans",NA,"1","bot","1-1","Tulane","Louisiana","AVILES grounded out to ss, RBI (0-2 KF)3a C. BURNS advanced to third3a E. GROFF scored."
"02/20/2021","New Orleans",NA,"1","bot","1-2","Tulane","Louisiana","C. BURNS scored on a wild pitch."
"02/20/2021","New Orleans",NA,"1","bot","1-2","Tulane","Louisiana","STEVENS walked (3-0 BBBB)."
"02/20/2021","New Orleans",NA,"1","bot","1-2","Tulane","Louisiana","BURCHFIELD grounded out to p (1-1 BK)."
"02/20/2021","New Orleans",NA,"2","top","1-2","Louisiana","Tulane","Willis, CJ singled to right field (0-1 K)."
"02/20/2021","New Orleans",NA,"2","top","1-2","Louisiana","Tulane","Willis, CJ stole second."
"02/20/2021","New Orleans",NA,"2","top","1-2","Louisiana","Tulane","Riola, Sam walked (3-2 FBBFBFB)."
"02/20/2021","New Orleans",NA,"2","top","2-2","Louisiana","Tulane","Hagedorn, Ni singled to right field, RBI (0-0)3a Riola, Sam advanced to second, out at third cf to ss to 3b3a Willis, CJ scored."
"02/20/2021","New Orleans",NA,"2","top","2-2","Louisiana","Tulane","Robertson, T hit by pitch (0-0)3a Hagedorn, Ni advanced to second."
"02/20/2021","New Orleans",NA,"2","top","2-2","Louisiana","Tulane","Kimple, Conn reached on a fielders choice (1-1 KB)3a Robertson, T advanced to second3a Hagedorn, Ni out at third ss to 3b."
"02/20/2021","New Orleans",NA,"2","top","2-2","Louisiana","Tulane","Roccaforte, out at first 1b to p (2-0 BB)."
"02/20/2021","New Orleans",NA,"2","bot","2-2","Tulane","Louisiana","LAPRAIRIE struck out looking (2-2 BKBKK)."
"02/20/2021","New Orleans",NA,"2","bot","2-2","Tulane","Louisiana","ENGELHARD doubled down the lf line (0-0)."
"02/20/2021","New Orleans",NA,"2","bot","2-2","Tulane","Louisiana","ENGELHARD advanced to third on a wild pitch."
"02/20/2021","New Orleans",NA,"2","bot","2-2","Tulane","Louisiana","HART struck out swinging (3-2 KBSBBS)."
"02/20/2021","New Orleans",NA,"2","bot","2-2","Tulane","Louisiana","E. GROFF grounded out to 3b (0-0)."
"02/20/2021","New Orleans",NA,"3","top","2-2","Louisiana","Tulane","Brandon, Jon flied out to cf (1-2 SSB)."
"02/20/2021","New Orleans",NA,"3","top","2-2","Louisiana","Tulane","Breaux, Bren flied out to cf (0-0)."
"02/20/2021","New Orleans",NA,"3","top","2-2","Louisiana","Tulane","Fitzgerald,K struck out swinging (1-2 BFKFFFS)."
"02/20/2021","New Orleans",NA,"3","bot","2-2","Tulane","Louisiana","C. BURNS singled through the left side (3-2 BBBKKF)."
"02/20/2021","New Orleans",NA,"3","bot","2-2","Tulane","Louisiana","MINDER reached on a fielders choice (0-0)3a C. BURNS out at second 3b to 2b."
"02/20/2021","New Orleans",NA,"3","bot","2-3","Tulane","Louisiana","AVILES doubled down the lf line, RBI (2-1 FBB)3a MINDER scored."
"02/20/2021","New Orleans",NA,"3","bot","2-3","Tulane","Louisiana","Menard, Chip to p for Angel, Conor."
"02/20/2021","New Orleans",NA,"3","bot","2-3","Tulane","Louisiana","STEVENS struck out swinging (2-2 BSSFFBS)."
"02/20/2021","New Orleans",NA,"3","bot","2-3","Tulane","Louisiana","BURCHFIELD walked (3-2 KSBBBB)."
"02/20/2021","New Orleans",NA,"3","bot","2-3","Tulane","Louisiana","BURCHFIELD advanced to second on a wild pitch3a AVILES advanced to third."
"02/20/2021","New Orleans",NA,"3","bot","2-3","Tulane","Louisiana","LAPRAIRIE struck out swinging (1-2 KBKS)."
"02/20/2021","New Orleans",NA,"3","bot","2-3","Tulane","Louisiana","R: 1 H: 2 LOB: 2"
"02/20/2021","New Orleans",NA,"4","top","2-3","Louisiana","Tulane","Willis, CJ walked (3-1 BBBKB)."
"02/20/2021","New Orleans",NA,"4","top","2-3","Louisiana","Tulane","Riola, Sam singled through the left side (0-2 FF)3a Willis, CJ advanced to second."
"02/20/2021","New Orleans",NA,"4","top","2-3","Louisiana","Tulane","Hagedorn, Ni flied out to lf (0-1 K)."
