"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Montgomery, Ala.",NA,"1","top","0-0","North Ala.","Alabama St.","ELLIOTT,D grounded out to ss (0-2 KF)."
"03/26/2019","Montgomery, Ala.",NA,"1","top","0-0","North Ala.","Alabama St.","BRENNING,K struck out swinging (3-2 KBSBBS)."
"03/26/2019","Montgomery, Ala.",NA,"1","top","0-0","North Ala.","Alabama St.","KIEFER,B hit by pitch (2-2 KBKBF)."
"03/26/2019","Montgomery, Ala.",NA,"1","top","0-0","North Ala.","Alabama St.","MATHIS,T walked (3-1 KBBBB)3a KIEFER,B advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"1","top","0-0","North Ala.","Alabama St.","CHRESTMAN,C walked (3-1 KBBBB)3a MATHIS,T advanced to second3a KIEFER,B advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"1","top","0-0","North Ala.","Alabama St.","SOCKWELL,P lined out to rf (2-2 KKBB)."
"03/26/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","North Ala.","Pagan, Y. lined out to cf (1-1 KB)."
"03/26/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","North Ala.","White, E. struck out swinging (2-2 SKBFBS)."
"03/26/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","North Ala.","Hearn, C. lined out to rf (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"2","top","0-0","North Ala.","Alabama St.","HOMAN,R popped up to 2b (0-1 F)."
"03/26/2019","Montgomery, Ala.",NA,"2","top","0-0","North Ala.","Alabama St.","KAIN,H grounded out to ss (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"2","top","0-0","North Ala.","Alabama St.","BAKER,B struck out swinging, out at first c to 1b (0-2 KKS)."
"03/26/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","North Ala.","Cheneau, N. flied out to lf (1-2 KKB)."
"03/26/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","North Ala.","Garcia, S. grounded out to 3b (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","North Ala.","Lewis, C. singled up the middle (0-1 K)."
"03/26/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","North Ala.","Lewis, C. stole second, advanced to third on a throwing error by c."
"03/26/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","North Ala.","May, H. struck out looking (2-2 KBSBK)."
"03/26/2019","Montgomery, Ala.",NA,"3","top","0-0","North Ala.","Alabama St.","ELLIOTT,D singled to left field (1-1 FB)."
"03/26/2019","Montgomery, Ala.",NA,"3","top","0-0","North Ala.","Alabama St.","BRENNING,K reached on a fielders choice to shortstop (0-0)3a ELLIOTT,D out at second ss to 2b."
"03/26/2019","Montgomery, Ala.",NA,"3","top","0-0","North Ala.","Alabama St.","KIEFER,B walked (3-1 BBBKB)3a BRENNING,K advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"3","top","0-0","North Ala.","Alabama St.","MATHIS,T walked (3-2 KBSBBB)3a KIEFER,B advanced to second3a BRENNING,K advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"3","top","1-0","North Ala.","Alabama St.","CHRESTMAN,C walked, RBI (3-2 KBBFFBB)3a MATHIS,T advanced to second3a KIEFER,B advanced to third3a BRENNING,K scored."
"03/26/2019","Montgomery, Ala.",NA,"3","top","1-0","North Ala.","Alabama St.","McCall, T. to p for Dollar, G.."
"03/26/2019","Montgomery, Ala.",NA,"3","top","2-0","North Ala.","Alabama St.","SOCKWELL,P singled to right field, RBI (2-2 BKKBF)3a CHRESTMAN,C advanced to second3a MATHIS,T advanced to third3a KIEFER,B scored."
"03/26/2019","Montgomery, Ala.",NA,"3","top","2-0","North Ala.","Alabama St.","HOMAN,R lined out to lf (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"3","top","2-0","North Ala.","Alabama St.","KAIN,H out at first 1b to p (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"3","bot","2-0","Alabama St.","North Ala.","Jimenez, A. struck out swinging (0-2 KKS)."
"03/26/2019","Montgomery, Ala.",NA,"3","bot","2-0","Alabama St.","North Ala.","DeGuzman, C. flied out to lf (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"3","bot","2-0","Alabama St.","North Ala.","Pagan, Y. flied out to rf (1-2 FBF)."
"03/26/2019","Montgomery, Ala.",NA,"4","top","2-0","North Ala.","Alabama St.","BAKER,B flied out to rf (1-1 KB)."
"03/26/2019","Montgomery, Ala.",NA,"4","top","2-0","North Ala.","Alabama St.","ELLIOTT,D flied out to lf (2-2 BKBK)."
"03/26/2019","Montgomery, Ala.",NA,"4","top","2-0","North Ala.","Alabama St.","BRENNING,K struck out looking (1-2 FBFK)."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","2-0","Alabama St.","North Ala.","White, E. grounded out to ss (0-0)."
