"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2019","New Orleans, La.",NA,"1","top","0-0","Prairie View","Alabama St.","D. Lingua walked (3-0 BBBB)."
"05/15/2019","New Orleans, La.",NA,"1","top","0-0","Prairie View","Alabama St.","T. Gordon grounded out to p, SAC, bunt (0-1 K)3a D. Lingua advanced to second."
"05/15/2019","New Orleans, La.",NA,"1","top","0-0","Prairie View","Alabama St.","A. Martinez flied out to cf (0-0)3a D. Lingua advanced to third."
"05/15/2019","New Orleans, La.",NA,"1","top","0-0","Prairie View","Alabama St.","D. Horner flied out to rf (0-1 F)."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-0","Alabama St.","Prairie View","Pagan, Y. singled to left field (1-1 BS)."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-0","Alabama St.","Prairie View","Cheneau, N. reached on a fielding error by 3b (1-1 BF)3a Pagan, Y. advanced to second."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-1","Alabama St.","Prairie View","Garcia, S. singled to left field, RBI (0-0)3a Cheneau, N. advanced to third3a Pagan, Y. scored."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-2","Alabama St.","Prairie View","Jimenez, A. flied out to lf, SF, RBI (0-1 K)3a Cheneau, N. scored, unearned."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-2","Alabama St.","Prairie View","White, E. flied out to cf (0-1 K)."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-2","Alabama St.","Prairie View","Hearn, C. singled down the lf line (1-0 B)3a Garcia, S. advanced to second."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-2","Alabama St.","Prairie View","Lewis, C. walked (3-2 BBBKFB)3a Hearn, C. advanced to second3a Garcia, S. advanced to third."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-4","Alabama St.","Prairie View","DeGuzman, C. singled through the right side, 2 RBI (2-1 KBB)3a Lewis, C. advanced to third3a Hearn, C. scored, unearned3a Garcia, S. scored, unearned."
"05/15/2019","New Orleans, La.",NA,"1","bot","0-4","Alabama St.","Prairie View","Jurjevich, T popped up to ss (2-2 FBKB)."
"05/15/2019","New Orleans, La.",NA,"2","top","0-4","Prairie View","Alabama St.","X. Jefferson grounded out to 2b (2-2 BFKBF)."
"05/15/2019","New Orleans, La.",NA,"2","top","0-4","Prairie View","Alabama St.","T. Warren struck out looking (1-2 FKBFK)."
"05/15/2019","New Orleans, La.",NA,"2","top","0-4","Prairie View","Alabama St.","K. Rogers walked (3-1 BBKBB)."
"05/15/2019","New Orleans, La.",NA,"2","top","0-4","Prairie View","Alabama St.","A. Garcia flied out to cf (0-0)."
"05/15/2019","New Orleans, La.",NA,"2","bot","0-4","Alabama St.","Prairie View","Pagan, Y. flied out to lf (3-2 BBBKF)."
"05/15/2019","New Orleans, La.",NA,"2","bot","0-4","Alabama St.","Prairie View","Cheneau, N. grounded out to ss (1-1 BF)."
"05/15/2019","New Orleans, La.",NA,"2","bot","0-4","Alabama St.","Prairie View","Garcia, S. grounded out to 3b (2-0 BB)."
"05/15/2019","New Orleans, La.",NA,"3","top","0-4","Prairie View","Alabama St.","D. Smith flied out to rf (0-1 F)."
"05/15/2019","New Orleans, La.",NA,"3","top","0-4","Prairie View","Alabama St.","D. Lingua struck out swinging (3-2 FKBFBBS)."
"05/15/2019","New Orleans, La.",NA,"3","top","0-4","Prairie View","Alabama St.","T. Gordon singled to center field (0-0)."
"05/15/2019","New Orleans, La.",NA,"3","top","0-4","Prairie View","Alabama St.","A. Martinez struck out swinging (1-2 FSBS)."
"05/15/2019","New Orleans, La.",NA,"3","bot","0-4","Alabama St.","Prairie View","Jimenez, A. reached on a fielding error by ss (0-0)."
"05/15/2019","New Orleans, La.",NA,"3","bot","0-4","Alabama St.","Prairie View","White, E. doubled down the lf line (0-1 K)3a Jimenez, A. advanced to third."
"05/15/2019","New Orleans, La.",NA,"3","bot","0-4","Alabama St.","Prairie View","Hearn, C. popped up to 2b (2-1 BBS)."
"05/15/2019","New Orleans, La.",NA,"3","bot","0-5","Alabama St.","Prairie View","Lewis, C. flied out to rf, SF, RBI (0-2 SF)3a White, E. advanced to third3a Jimenez, A. scored, unearned."
"05/15/2019","New Orleans, La.",NA,"3","bot","0-5","Alabama St.","Prairie View","DeGuzman, C. hit by pitch (0-0)."
"05/15/2019","New Orleans, La.",NA,"3","bot","0-5","Alabama St.","Prairie View","Jurjevich, T grounded out to 3b (2-1 BKB)."
"05/15/2019","New Orleans, La.",NA,"4","top","1-5","Prairie View","Alabama St.","D. Horner homered to left field, RBI (1-2 FBS)."
"05/15/2019","New Orleans, La.",NA,"4","top","1-5","Prairie View","Alabama St.","X. Jefferson grounded out to 1b unassisted, bunt (0-1 S)."
"05/15/2019","New Orleans, La.",NA,"4","top","1-5","Prairie View","Alabama St.","T. Warren struck out swinging (0-2 FSS)."
"05/15/2019","New Orleans, La.",NA,"4","top","1-5","Prairie View","Alabama St.","K. Rogers flied out to lf (0-0)."
"05/15/2019","New Orleans, La.",NA,"4","bot","1-5","Alabama St.","Prairie View","Pagan, Y. struck out swinging (1-2 SSBS)."
"05/15/2019","New Orleans, La.",NA,"4","bot","1-5","Alabama St.","Prairie View","Cheneau, N. struck out swinging (2-2 BBFFFS)."
"05/15/2019","New Orleans, La.",NA,"4","bot","1-5","Alabama St.","Prairie View","Garcia, S. struck out swinging (2-2 BSBFFFS)."
"05/15/2019","New Orleans, La.",NA,"5","top","1-5","Prairie View","Alabama St.","A. Garcia struck out swinging (3-2 FBBBKFS)."
"05/15/2019","New Orleans, La.",NA,"5","top","1-5","Prairie View","Alabama St.","D. Smith tripled to right center (0-0)."
"05/15/2019","New Orleans, La.",NA,"5","top","2-5","Prairie View","Alabama St.","D. Lingua flied out to cf, SF, RBI (3-2 BBKBK)3a D. Smith scored."
"05/15/2019","New Orleans, La.",NA,"5","top","2-5","Prairie View","Alabama St.","T. Gordon flied out to cf (2-0 BB)."
"05/15/2019","New Orleans, La.",NA,"5","bot","2-5","Alabama St.","Prairie View","Jimenez, A. singled to right center (2-2 KBFB)."
"05/15/2019","New Orleans, La.",NA,"5","bot","2-5","Alabama St.","Prairie View","White, E. flied out to cf (0-1 K)."
"05/15/2019","New Orleans, La.",NA,"5","bot","2-5","Alabama St.","Prairie View","Hearn, C. flied out to lf (0-0)."
"05/15/2019","New Orleans, La.",NA,"5","bot","2-5","Alabama St.","Prairie View","Lewis, C. flied out to lf (2-1 FBB)."
"05/15/2019","New Orleans, La.",NA,"6","top","2-5","Prairie View","Alabama St.","A. Martinez flied out to lf (0-0)."
"05/15/2019","New Orleans, La.",NA,"6","top","2-5","Prairie View","Alabama St.","D. Horner popped up to ss (1-1 KB)."
"05/15/2019","New Orleans, La.",NA,"6","top","2-5","Prairie View","Alabama St.","X. Jefferson flied out to lf (0-1 K)."
"05/15/2019","New Orleans, La.",NA,"6","bot","2-5","Alabama St.","Prairie View","DeGuzman, C. reached on a muffed throw by 1b, assist by 2b (0-0)."
"05/15/2019","New Orleans, La.",NA,"6","bot","2-5","Alabama St.","Prairie View","Jurjevich, T grounded out to p, SAC, bunt (0-0)3a DeGuzman, C. advanced to second."
"05/15/2019","New Orleans, La.",NA,"6","bot","2-5","Alabama St.","Prairie View","Pagan, Y. hit by pitch (1-1 BF)."
"05/15/2019","New Orleans, La.",NA,"6","bot","2-5","Alabama St.","Prairie View","Cheneau, N. hit by pitch (1-2 SFFB)3a Pagan, Y. advanced to second3a DeGuzman, C. advanced to third."
"05/15/2019","New Orleans, La.",NA,"6","bot","2-6","Alabama St.","Prairie View","Garcia, S. grounded out to ss, RBI (1-2 FFBF)3a Cheneau, N. advanced to second3a Pagan, Y. advanced to third3a DeGuzman, C. scored, unearned."
"05/15/2019","New Orleans, La.",NA,"6","bot","2-8","Alabama St.","Prairie View","Jimenez, A. reached on a throwing error by ss (2-1 KBB)3a Cheneau, N. advanced to third, scored on the error, unearned3a Pagan, Y. scored on the error, unearned."
"05/15/2019","New Orleans, La.",NA,"6","bot","2-8","Alabama St.","Prairie View","White, E. flied out to cf (2-2 BFBF)."
"05/15/2019","New Orleans, La.",NA,"7","top","2-8","Prairie View","Alabama St.","T. Warren flied out to lf (3-2 FBKBB)."
"05/15/2019","New Orleans, La.",NA,"7","top","2-8","Prairie View","Alabama St.","K. Rogers grounded out to ss (1-0 B)."
"05/15/2019","New Orleans, La.",NA,"7","top","2-8","Prairie View","Alabama St.","A. Garcia walked (3-1 BBFBB)."
"05/15/2019","New Orleans, La.",NA,"7","top","2-8","Prairie View","Alabama St.","D. Smith singled up the middle (0-1 F)3a A. Garcia advanced to second."
"05/15/2019","New Orleans, La.",NA,"7","top","3-8","Prairie View","Alabama St.","D. Lingua singled to left center, RBI (1-1 KB)3a D. Smith advanced to third3a A. Garcia scored."
"05/15/2019","New Orleans, La.",NA,"7","top","3-8","Prairie View","Alabama St.","D. Lingua stole second."
"05/15/2019","New Orleans, La.",NA,"7","top","4-8","Prairie View","Alabama St.","T. Gordon singled to left field, RBI (1-1 BF)3a D. Lingua out at third lf to c3a D. Smith scored."
"05/15/2019","New Orleans, La.",NA,"7","bot","4-8","Alabama St.","Prairie View","B. Williams to p for K. Smith."
"05/15/2019","New Orleans, La.",NA,"7","bot","4-8","Alabama St.","Prairie View","Hearn, C. tripled to right center (2-2 KBKB)."
"05/15/2019","New Orleans, La.",NA,"7","bot","4-9","Alabama St.","Prairie View","Lewis, C. singled down the rf line, RBI (1-2 BFK)3a Hearn, C. scored."
"05/15/2019","New Orleans, La.",NA,"7","bot","4-9","Alabama St.","Prairie View","DeGuzman, C. reached on a fielders choice to first base (1-1 FB)3a Lewis, C. advanced to second."
"05/15/2019","New Orleans, La.",NA,"7","bot","4-9","Alabama St.","Prairie View","Jurjevich, T grounded out to p, SAC, bunt (0-1 F)3a DeGuzman, C. advanced to second3a Lewis, C. advanced to third."
