"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Blacksburg, Va.",NA,"1","top","0-0","Kent St.","Virginia Tech","KIRBY, J popped up to 1b (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"1","top","0-0","Kent St.","Virginia Tech","CAREW, B. struck out looking (3-2 KBFBBK)."
"02/21/2021","Blacksburg, Va.",NA,"1","top","0-0","Kent St.","Virginia Tech","MIKNIS, J singled to right field (3-2 KKBFFBB)."
"02/21/2021","Blacksburg, Va.",NA,"1","top","0-0","Kent St.","Virginia Tech","DOBOS, K. struck out swinging (3-2 KBBBSFS)."
"02/21/2021","Blacksburg, Va.",NA,"1","top","0-3","Kent St.","Virginia Tech","H: 1 LOB: 1"
"02/21/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Kent St.","J. Hurley singled up the middle (1-1 BF)."
"02/21/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Kent St.","G. Cross singled up the middle (0-0)3a J. Hurley advanced to second."
"02/21/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Kent St.","K. Madden grounded out to p (1-0 B)3a G. Cross advanced to second3a J. Hurley advanced to third."
"02/21/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Kent St.","T. Rumfield struck out swinging (3-2 BBFFBFFFS)."
"02/21/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Kent St.","J. Seagears walked (3-1 BKBBB)."
"02/21/2021","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Kent St.","C. Swisher walked, RBI (3-0 BBBB)3a J. Seagears advanced to second3a G. Cross advanced to third3a J. Hurley scored."
"02/21/2021","Blacksburg, Va.",NA,"1","bot","0-3","Virginia Tech","Kent St.","T. Schobel singled up the middle, 2 RBI (1-1 BK)3a C. Swisher advanced to second3a J. Seagears scored3a G. Cross scored."
"02/21/2021","Blacksburg, Va.",NA,"1","bot","0-3","Virginia Tech","Kent St.","D. Leonard reached on a fielders choice (0-1 F)3a T. Schobel out at second ss to 2b."
"02/21/2021","Blacksburg, Va.",NA,"1","top","0-3","Kent St.","Virginia Tech","R: 3 H: 3 LOB: 2"
"02/21/2021","Blacksburg, Va.",NA,"2","top","0-3","Kent St.","Virginia Tech","TOUCHETTE, C hit by pitch (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"2","top","0-3","Kent St.","Virginia Tech","MATHEWS, C. fouled out to rf (1-2 KKB)."
"02/21/2021","Blacksburg, Va.",NA,"2","top","0-3","Kent St.","Virginia Tech","THOMPSON, S. grounded out to 2b (0-0)3a TOUCHETTE, C advanced to second."
"02/21/2021","Blacksburg, Va.",NA,"2","top","0-3","Kent St.","Virginia Tech","ELSEN, N. flied out to rf (2-0 BB)."
"02/21/2021","Blacksburg, Va.",NA,"2","top","0-5","Kent St.","Virginia Tech","LOB: 1"
"02/21/2021","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Kent St.","F. Genther grounded out to 3b (0-2 KF)."
"02/21/2021","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Kent St.","J. Hurley singled to first base (3-2 BKBSB)."
"02/21/2021","Blacksburg, Va.",NA,"2","bot","0-5","Virginia Tech","Kent St.","G. Cross homered to right field, 2 RBI (0-1 F)3a J. Hurley scored."
"02/21/2021","Blacksburg, Va.",NA,"2","bot","0-5","Virginia Tech","Kent St.","K. Madden flied out to rf (2-1 KBB)."
"02/21/2021","Blacksburg, Va.",NA,"2","bot","0-5","Virginia Tech","Kent St.","T. Rumfield grounded out to 1b unassisted (1-0 B)."
"02/21/2021","Blacksburg, Va.",NA,"2","top","0-5","Kent St.","Virginia Tech","R: 2 H: 2"
"02/21/2021","Blacksburg, Va.",NA,"3","top","0-5","Kent St.","Virginia Tech","VERA, G. singled to pitcher (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"3","top","0-5","Kent St.","Virginia Tech","VERA, G. out at second c to ss, caught stealing."
"02/21/2021","Blacksburg, Va.",NA,"3","top","0-5","Kent St.","Virginia Tech","KIRBY, J flied out to rf (2-1 KBB)."
"02/21/2021","Blacksburg, Va.",NA,"3","top","0-5","Kent St.","Virginia Tech","CAREW, B. struck out swinging (2-2 SBSFBFS)."
"02/21/2021","Blacksburg, Va.",NA,"3","top","0-5","Kent St.","Virginia Tech","H: 1"
"02/21/2021","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Kent St.","J. Seagears walked (3-2 BKKBBB)."
"02/21/2021","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Kent St.","C. Swisher flied out to cf (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Kent St.","J. Seagears out at second c to ss, caught stealing."
"02/21/2021","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Kent St.","T. Schobel grounded out to p (2-2 KBFB)."
"02/21/2021","Blacksburg, Va.",NA,"4","top","0-5","Kent St.","Virginia Tech","MIKNIS, J flied out to lf (0-2 KS)."
"02/21/2021","Blacksburg, Va.",NA,"4","top","0-5","Kent St.","Virginia Tech","DOBOS, K. flied out to 2b (3-2 SBFBB)."
"02/21/2021","Blacksburg, Va.",NA,"4","top","0-5","Kent St.","Virginia Tech","TOUCHETTE, C hit by pitch (0-1 S)."
"02/21/2021","Blacksburg, Va.",NA,"4","top","0-5","Kent St.","Virginia Tech","MATHEWS, C. flied out to rf (1-2 BFF)."
"02/21/2021","Blacksburg, Va.",NA,"4","top","0-5","Kent St.","Virginia Tech","LOB: 1"
"02/21/2021","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Kent St.","LANE, R. to p for ROMEL, C.."
"02/21/2021","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Kent St.","D. Leonard struck out swinging (0-2 KKS)."
"02/21/2021","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Kent St.","F. Genther grounded out to 3b (0-1 F)."
"02/21/2021","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Kent St.","J. Hurley struck out swinging (3-2 BKBFBS)."
"02/21/2021","Blacksburg, Va.",NA,"5","top","0-5","Kent St.","Virginia Tech","THOMPSON, S. struck out looking (3-2 FBSFBBK)."
"02/21/2021","Blacksburg, Va.",NA,"5","top","0-5","Kent St.","Virginia Tech","ELSEN, N. flied out to cf (0-1 F)."
"02/21/2021","Blacksburg, Va.",NA,"5","top","0-5","Kent St.","Virginia Tech","VERA, G. grounded out to 3b (0-1 S)."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Kent St.","G. Cross flied out to lf (2-0 BB)."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Kent St.","K. Madden hit by pitch (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Kent St.","T. Rumfield flied out to lf (0-0)."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Kent St.","T. Thomas pinch hit for J. Seagears."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Kent St.","T. Thomas flied out to cf (1-0 B)."
"02/21/2021","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Kent St.","LOB: 1"
"02/21/2021","Blacksburg, Va.",NA,"6","top","0-5","Kent St.","Virginia Tech","T. Thomas to lf."
"02/21/2021","Blacksburg, Va.",NA,"6","top","0-5","Kent St.","Virginia Tech","WENTZ, E. pinch hit for KIRBY, J."
"02/21/2021","Blacksburg, Va.",NA,"6","top","0-5","Kent St.","Virginia Tech","WENTZ, E. grounded out to 1b unassisted (0-2 FFF)."
"02/21/2021","Blacksburg, Va.",NA,"6","top","0-5","Kent St.","Virginia Tech","CAREW, B. singled to right center (3-2 BBBKFFFFFFF)."
"02/21/2021","Blacksburg, Va.",NA,"6","top","0-5","Kent St.","Virginia Tech","P. Alford to p for A. Simonelli."
"02/21/2021","Blacksburg, Va.",NA,"6","top","0-5","Kent St.","Virginia Tech","MIKNIS, J singled to second base (2-1 SBB)3a CAREW, B. advanced to second."
"02/21/2021","Blacksburg, Va.",NA,"6","top","0-5","Kent St.","Virginia Tech","DOBOS, K. flied out to rf (1-1 BS)3a CAREW, B. advanced to third."
"02/21/2021","Blacksburg, Va.",NA,"6","top","0-5","Kent St.","Virginia Tech","TOUCHETTE, C hit by pitch (3-2 BSFBBF)3a MIKNIS, J advanced to second."
"02/21/2021","Blacksburg, Va.",NA,"6","top","2-5","Kent St.","Virginia Tech","MATHEWS, C. singled to center field, 2 RBI (2-2 BBKK)3a TOUCHETTE, C advanced to third3a MIKNIS, J scored3a CAREW, B. scored."
"02/21/2021","Blacksburg, Va.",NA,"6","top","2-5","Kent St.","Virginia Tech","THOMPSON, S. grounded out to 1b unassisted (3-1 BBBK)."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Kent St.","C. Swisher flied out to rf (3-1 BBKB)."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Kent St.","T. Schobel walked (3-1 BKBBB)."
"02/21/2021","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Kent St.","D. Leonard struck out swinging, hit into double play c unassisted (0-2 FFS)3a T. Schobel out on the play, interference."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","ELSEN, N. struck out swinging (3-2 KBBBKS)."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","VERA, G. walked (3-1 BBBKB)."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","WENTZ, E. to dh."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","S. Rochard to p for P. Alford."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","WENTZ, E. walked (3-1 BBBKB)3a VERA, G. advanced to second."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","G. Firoved to p for S. Rochard."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","CAREW, B. singled to center field (2-1 KBB)3a WENTZ, E. advanced to second3a VERA, G. advanced to third."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","S. Connolly to p for G. Firoved."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","MIKNIS, J struck out swinging (0-2 FFS)."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-5","Kent St.","Virginia Tech","DOBOS, K. struck out looking (2-2 SBBKK)."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-6","Kent St.","Virginia Tech","H: 1 LOB: 3"
"02/21/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Kent St.","RIPPL, M to p for LANE, R.."
"02/21/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Kent St.","F. Genther walked (3-2 BKBFBFFB)."
