"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Madison, Ala.",NA,"4","top","4-5","Alcorn","Southern U.","H. Wilson struck out swinging (2-2 KSBBS)."
"05/21/2021","Madison, Ala.",NA,"4","bot","4-5","Southern U.","Alcorn","Dorris, J. doubled to left field (1-0 B)."
"05/21/2021","Madison, Ala.",NA,"4","bot","4-5","Southern U.","Alcorn","Wilbur, J. reached on an error by p (1-1 KB) Dorris, J. advanced to third."
"05/21/2021","Madison, Ala.",NA,"4","bot","4-6","Southern U.","Alcorn","Burgos, O flied out to cf, SAC, RBI (2-2 FBBF) Dorris, J. scored."
"05/21/2021","Madison, Ala.",NA,"4","bot","4-6","Southern U.","Alcorn","Wilbur, J. out at second c to ss, caught stealing."
"05/21/2021","Madison, Ala.",NA,"4","bot","4-6","Southern U.","Alcorn","Porter, T. struck out swinging (3-2 BSFFFBBFFS)."
"05/21/2021","Madison, Ala.",NA,"5","top","4-6","Alcorn","Southern U.","B. Rembert flied out to lf (0-1 F)."
"05/21/2021","Madison, Ala.",NA,"5","top","4-6","Alcorn","Southern U.","J. Colley grounded out to p (0-0)."
"05/21/2021","Madison, Ala.",NA,"5","top","4-6","Alcorn","Southern U.","K. Smith flied out to cf (2-1 BBK)."
"05/21/2021","Madison, Ala.",NA,"5","bot","4-6","Southern U.","Alcorn","Spears, T. walked (3-2 FBFBFBB)."
"05/21/2021","Madison, Ala.",NA,"5","bot","4-6","Southern U.","Alcorn","Frank, C. hit by pitch (0-0) Spears, T. advanced to second."
"05/21/2021","Madison, Ala.",NA,"5","bot","4-6","Southern U.","Alcorn","Moore, Z. out at first p to c, SAC, bunt (1-0 B) Frank, C. advanced to second Spears, T. advanced to third."
"05/21/2021","Madison, Ala.",NA,"5","bot","4-6","Southern U.","Alcorn","Armstrong, J struck out swinging (1-2 KKBS)."
"05/21/2021","Madison, Ala.",NA,"5","bot","4-6","Southern U.","Alcorn","Adams, I. fouled out to 3b (1-0 B)."
"05/21/2021","Madison, Ala.",NA,"5","bot","4-6","Southern U.","Alcorn","LOB: 2"
"05/21/2021","Madison, Ala.",NA,"6","top","4-6","Alcorn","Southern U.","J. McGowan reached on an error by 2b (0-1 K)."
"05/21/2021","Madison, Ala.",NA,"6","top","4-6","Alcorn","Southern U.","J. McGowan out at second 1b to ss, caught stealing."
"05/21/2021","Madison, Ala.",NA,"6","top","4-6","Alcorn","Southern U.","T. Smith struck out looking (2-2 BFKBK)."
"05/21/2021","Madison, Ala.",NA,"6","top","4-6","Alcorn","Southern U.","T. Daniels flied out to rf (2-2 KBFB)."
"05/21/2021","Madison, Ala.",NA,"6","top","4-6","Alcorn","Southern U.","E: 1"
"05/21/2021","Madison, Ala.",NA,"6","bot","4-6","Southern U.","Alcorn","R. Wagner to p for J. Smith."
"05/21/2021","Madison, Ala.",NA,"6","bot","4-6","Southern U.","Alcorn","Dorris, J. struck out looking (1-2 FBKK)."
"05/21/2021","Madison, Ala.",NA,"6","bot","4-6","Southern U.","Alcorn","Wilbur, J. grounded out to 3b (0-0)."
"05/21/2021","Madison, Ala.",NA,"6","bot","4-6","Southern U.","Alcorn","Burgos, O walked (3-2 BBFFBB)."
"05/21/2021","Madison, Ala.",NA,"6","bot","4-6","Southern U.","Alcorn","Porter, T. struck out swinging (0-2 KKS)."
"05/21/2021","Madison, Ala.",NA,"6","top","4-6","Alcorn","Southern U.","LOB: 1"
"05/21/2021","Madison, Ala.",NA,"7","top","4-6","Alcorn","Southern U.","T. Garcia grounded out to 2b (2-2 KKBB)."
"05/21/2021","Madison, Ala.",NA,"7","top","4-6","Alcorn","Southern U.","K. Jenkins singled to third base (0-1 K)."
"05/21/2021","Madison, Ala.",NA,"7","top","4-6","Alcorn","Southern U.","H. Wilson struck out looking (3-2 BKBBKK)."
"05/21/2021","Madison, Ala.",NA,"7","top","4-6","Alcorn","Southern U.","B. Rembert popped up to ss (0-1 K)."
"05/21/2021","Madison, Ala.",NA,"7","top","4-8","Alcorn","Southern U.","H: 1 LOB: 1"
"05/21/2021","Madison, Ala.",NA,"7","bot","4-6","Southern U.","Alcorn","Spears, T. singled to left field, advanced to second on the throw (0-0)."
"05/21/2021","Madison, Ala.",NA,"7","bot","4-6","Southern U.","Alcorn","Spears, T. advanced to third on a passed ball."
"05/21/2021","Madison, Ala.",NA,"7","bot","4-8","Southern U.","Alcorn","Frank, C. homered, 2 RBI (2-0 BB) Spears, T. scored."
"05/21/2021","Madison, Ala.",NA,"7","bot","4-8","Southern U.","Alcorn","A. Meadows to p for R. Wagner."
"05/21/2021","Madison, Ala.",NA,"7","bot","4-8","Southern U.","Alcorn","Moore, Z. grounded out to 3b (3-1 BBBK)."
"05/21/2021","Madison, Ala.",NA,"7","bot","4-8","Southern U.","Alcorn","Armstrong, J grounded out to p (0-0)."
"05/21/2021","Madison, Ala.",NA,"7","bot","4-8","Southern U.","Alcorn","Adams, I. walked (3-2 KFBBBFB)."
"05/21/2021","Madison, Ala.",NA,"7","bot","4-8","Southern U.","Alcorn","Dorris, J. grounded out to p, interference (0-0)."
"05/21/2021","Madison, Ala.",NA,"7","top","4-8","Alcorn","Southern U.","R: 2 H: 2 LOB: 1"
"05/21/2021","Madison, Ala.",NA,"8","top","4-8","Alcorn","Southern U.","J. Colley struck out looking (2-2 BKKBK)."
"05/21/2021","Madison, Ala.",NA,"8","top","4-8","Alcorn","Southern U.","K. Smith struck out swinging (0-2 FFS)."
"05/21/2021","Madison, Ala.",NA,"8","top","4-8","Alcorn","Southern U.","J. McGowan flied out to rf (0-0)."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-8","Southern U.","Alcorn","X. Ximines to p for A. Meadows."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-8","Southern U.","Alcorn","Wilbur, J. struck out swinging (0-2 KFS)."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-8","Southern U.","Alcorn","Burgos, O singled to left field (0-1 K)."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-8","Southern U.","Alcorn","Porter, T. doubled to right field (0-0) Burgos, O advanced to third."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-9","Southern U.","Alcorn","Spears, T. singled to left field, RBI (2-2 BFFFB) Porter, T. advanced to third Burgos, O scored."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-10","Southern U.","Alcorn","Frank, C. flied out to p, SAC, RBI (0-0) Spears, T. advanced to second Porter, T. scored."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-10","Southern U.","Alcorn","D. Puckett to p for X. Ximines."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-10","Southern U.","Alcorn","Moore, Z. hit by pitch (1-1 KB)."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-10","Southern U.","Alcorn","Armstrong, J struck out swinging (3-2 BBKBFS)."
"05/21/2021","Madison, Ala.",NA,"8","bot","4-10","Southern U.","Alcorn","R: 2 H: 3 LOB: 2"
"05/21/2021","Madison, Ala.",NA,"9","top","4-10","Alcorn","Southern U.","T. Smith walked (3-0 BBBB)."
"05/21/2021","Madison, Ala.",NA,"9","top","4-10","Alcorn","Southern U.","T. Daniels flied out to rf (1-2 FKB)."
"05/21/2021","Madison, Ala.",NA,"9","top","4-10","Alcorn","Southern U.","T. Garcia reached on a fielders choice (2-1 BBK) T. Smith out at second 2b unassisted."
"05/21/2021","Madison, Ala.",NA,"9","top","4-10","Alcorn","Southern U.","K. Jenkins walked (3-0 BBBB) T. Garcia advanced to second."
"05/21/2021","Madison, Ala.",NA,"9","top","5-10","Alcorn","Southern U.","H. Wilson singled to right field, RBI (0-1 K) K. Jenkins advanced to second T. Garcia scored."
"05/21/2021","Madison, Ala.",NA,"9","top","5-10","Alcorn","Southern U.","B. Rembert flied out to cf (1-2 BKK)."
