"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Birmingham, Ala.",NA,"1","top","0-0","Auburn","UAB","Holland, W. popped up to 2b (2-2)."
"03/19/2019","Birmingham, Ala.",NA,"1","top","0-0","Auburn","UAB","Williams, S. grounded out to ss (3-2)."
"03/19/2019","Birmingham, Ala.",NA,"1","top","0-0","Auburn","UAB","Woley, R. doubled to right center (0-0)."
"03/19/2019","Birmingham, Ala.",NA,"1","top","0-0","Auburn","UAB","Julien, E. grounded out to p (3-1)."
"03/19/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Auburn","Tolbert struck out looking (0-2)."
"03/19/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Auburn","Davis J walked (3-0)."
"03/19/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Auburn","Schultz reached on a fielders choice to pitcher (0-1) Davis J out at second p to ss."
"03/19/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Auburn","Pharis singled to shortstop (0-1) Schultz advanced to second."
"03/19/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Auburn","Fullerton grounded out to p (1-0)."
"03/19/2019","Birmingham, Ala.",NA,"2","top","0-0","Auburn","UAB","Davis, Co. flied out to rf (2-1)."
"03/19/2019","Birmingham, Ala.",NA,"2","top","0-0","Auburn","UAB","Bliss, R. doubled to left center (2-2)."
"03/19/2019","Birmingham, Ala.",NA,"2","top","0-0","Auburn","UAB","Howell, K. flied out to cf (1-1)."
"03/19/2019","Birmingham, Ala.",NA,"2","top","0-0","Auburn","UAB","Bliss, R. advanced to third on a wild pitch."
"03/19/2019","Birmingham, Ala.",NA,"2","top","0-0","Auburn","UAB","Ward, J. flied out to lf (3-2)."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Auburn","Davis Z singled up the middle (1-1)."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Auburn","Johnson walked (3-1) Davis Z advanced to second."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Auburn","Ladner out at first p to 2b, SAC, bunt (1-0) Johnson advanced to second Davis Z advanced to third."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Auburn","Triplett struck out swinging (0-2)."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Auburn","Tolbert walked (3-2)."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Auburn","Davis J walked, RBI (3-0) Tolbert advanced to second Johnson advanced to third Davis Z scored."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-4","UAB","Auburn","Schultz doubled down the lf line, 2 RBI (1-1) Davis J advanced to third, scored on an error by lf, unearned Tolbert scored Johnson scored."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-4","UAB","Auburn","Fitts, R. to p for Wade, G.."
"03/19/2019","Birmingham, Ala.",NA,"2","bot","0-4","UAB","Auburn","Pharis struck out looking (1-2)."
"03/19/2019","Birmingham, Ala.",NA,"3","top","0-4","Auburn","UAB","Bohannon to p for Gates."
"03/19/2019","Birmingham, Ala.",NA,"3","top","0-4","Auburn","UAB","Scheffler, M fouled out to lf (3-1)."
"03/19/2019","Birmingham, Ala.",NA,"3","top","0-4","Auburn","UAB","Holland, W. grounded out to ss (0-1)."
"03/19/2019","Birmingham, Ala.",NA,"3","top","0-4","Auburn","UAB","Williams, S. grounded out to 2b (1-1)."
"03/19/2019","Birmingham, Ala.",NA,"3","bot","0-4","UAB","Auburn","Fullerton singled through the right side (2-1)."
"03/19/2019","Birmingham, Ala.",NA,"3","bot","0-4","UAB","Auburn","Davis Z out at first 2b to p (0-0) Fullerton advanced to second."
"03/19/2019","Birmingham, Ala.",NA,"3","bot","0-4","UAB","Auburn","Johnson walked (3-1)."
"03/19/2019","Birmingham, Ala.",NA,"3","bot","0-4","UAB","Auburn","Ladner struck out looking (0-2)."
"03/19/2019","Birmingham, Ala.",NA,"3","bot","0-4","UAB","Auburn","Triplett flied out to cf (0-2)."
"03/19/2019","Birmingham, Ala.",NA,"4","top","0-4","Auburn","UAB","Woley, R. grounded out to 2b (1-1)."
"03/19/2019","Birmingham, Ala.",NA,"4","top","0-4","Auburn","UAB","Julien, E. flied out to cf (1-1)."
"03/19/2019","Birmingham, Ala.",NA,"4","top","0-4","Auburn","UAB","Davis, Co. grounded out to ss (1-2)."
