"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","B/CS, Texas",NA,"1","top","0-0","Tarleton St.","Texas A&M","FOWLER doubled to center field (0-2 KSF)."
"02/24/2021","B/CS, Texas",NA,"1","top","0-0","Tarleton St.","Texas A&M","GREEN struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/24/2021","B/CS, Texas",NA,"1","top","0-0","Tarleton St.","Texas A&M","SELTZER struck out swinging (3-2 BKKBBS)."
"02/24/2021","B/CS, Texas",NA,"1","top","0-0","Tarleton St.","Texas A&M","BURNS struck out swinging (2-2 BBFSS)."
"02/24/2021","B/CS, Texas",NA,"1","top","0-1","Tarleton St.","Texas A&M","H: 1 LOB: 1"
"02/24/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Tarleton St.","BLAUM walked (3-1 BKBBB)."
"02/24/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Tarleton St.","MINNICH struck out looking (1-2 BFFK)."
"02/24/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Tarleton St.","BLAUM out at second c to ss, caught stealing."
"02/24/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","Tarleton St.","FRIZZELL homered to right field, RBI (3-1 SBBB)."
"02/24/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","Tarleton St.","STURGES flied out to cf (1-2 SFB)."
"02/24/2021","B/CS, Texas",NA,"1","top","0-1","Tarleton St.","Texas A&M","R: 1 H: 1"
"02/24/2021","B/CS, Texas",NA,"2","top","0-1","Tarleton St.","Texas A&M","YOUNG lined out to 2b (1-0 B)."
"02/24/2021","B/CS, Texas",NA,"2","top","0-1","Tarleton St.","Texas A&M","RIVERA struck out swinging (1-2 KKFBS)."
"02/24/2021","B/CS, Texas",NA,"2","top","0-1","Tarleton St.","Texas A&M","PARKER walked (3-2 FBBBKB)."
"02/24/2021","B/CS, Texas",NA,"2","top","0-1","Tarleton St.","Texas A&M","VANNOY grounded out to p (0-2 KF)."
"02/24/2021","B/CS, Texas",NA,"2","top","0-1","Tarleton St.","Texas A&M","LOB: 1"
"02/24/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","Tarleton St.","SMITH struck out swinging (1-2 BSKS)."
"02/24/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","Tarleton St.","TARGAC flied out to cf to right center (2-1 BKB)."
"02/24/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","Tarleton St.","WERNER reached on a throwing error by 3b, out at second 1b to ss (1-0 B)."
"02/24/2021","B/CS, Texas",NA,"2","top","0-1","Tarleton St.","Texas A&M","E: 1"
"02/24/2021","B/CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","RABURN singled to left field (1-0 B)."
"02/24/2021","B/CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","FOWLER singled to left field (1-2 BKF) RABURN advanced to second."
"02/24/2021","B/CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","GREEN struck out swinging (1-2 BFSS)."
"02/24/2021","B/CS, Texas",NA,"3","top","0-1","Tarleton St.","Texas A&M","FOWLER advanced to second on a passed ball RABURN advanced to third on a passed ball."
"02/24/2021","B/CS, Texas",NA,"3","top","1-1","Tarleton St.","Texas A&M","SELTZER grounded out to p, RBI (2-2 SBFFB) FOWLER advanced to third RABURN scored, unearned."
"02/24/2021","B/CS, Texas",NA,"3","top","1-1","Tarleton St.","Texas A&M","BURNS struck out swinging (2-2 KBSFBS)."
"02/24/2021","B/CS, Texas",NA,"3","bot","1-1","Texas A&M","Tarleton St.","ALEJO grounded out to 3b (2-2 BFSB)."
"02/24/2021","B/CS, Texas",NA,"3","bot","1-1","Texas A&M","Tarleton St.","HARRISON struck out swinging (3-2 SBSBBS)."
"02/24/2021","B/CS, Texas",NA,"3","bot","1-1","Texas A&M","Tarleton St.","BLAUM struck out swinging (3-2 FBKBFBS)."
"02/24/2021","B/CS, Texas",NA,"4","top","1-1","Tarleton St.","Texas A&M","TUCKER to p for DETTMER."
"02/24/2021","B/CS, Texas",NA,"4","top","1-1","Tarleton St.","Texas A&M","YOUNG singled to left field (1-0 B)."
"02/24/2021","B/CS, Texas",NA,"4","top","1-1","Tarleton St.","Texas A&M","YOUNG advanced to second on a wild pitch."
"02/24/2021","B/CS, Texas",NA,"4","top","1-1","Tarleton St.","Texas A&M","RIVERA walked (3-2 KBBKBB)."
"02/24/2021","B/CS, Texas",NA,"4","top","1-1","Tarleton St.","Texas A&M","PARKER struck out looking (0-2 SFK)."
"02/24/2021","B/CS, Texas",NA,"4","top","2-1","Tarleton St.","Texas A&M","VANNOY singled to shortstop (1-2 KKFFB) RIVERA advanced to second YOUNG advanced to third, scored on a throwing error by ss."
"02/24/2021","B/CS, Texas",NA,"4","top","3-1","Tarleton St.","Texas A&M","RABURN singled up the middle, advanced to second on a throwing error by cf, RBI (1-2 FKFFFB) VANNOY advanced to third RIVERA scored."
"02/24/2021","B/CS, Texas",NA,"4","top","3-1","Tarleton St.","Texas A&M","JOHNSTON to p for TUCKER."
"02/24/2021","B/CS, Texas",NA,"4","top","3-1","Tarleton St.","Texas A&M","FOWLER struck out looking (2-2 FBSBK)."
"02/24/2021","B/CS, Texas",NA,"4","top","5-1","Tarleton St.","Texas A&M","GREEN singled to left field, 2 RBI (1-0 B) RABURN scored, unearned VANNOY scored."
"02/24/2021","B/CS, Texas",NA,"4","top","5-1","Tarleton St.","Texas A&M","GREEN out at first p to 1b to 2b to 1b, caught stealing."
"02/24/2021","B/CS, Texas",NA,"4","bot","5-1","Texas A&M","Tarleton St.","MINNICH flied out to lf (0-0)."
"02/24/2021","B/CS, Texas",NA,"4","bot","5-2","Texas A&M","Tarleton St.","FRIZZELL homered to right field, RBI (0-1 K)."
"02/24/2021","B/CS, Texas",NA,"4","bot","5-2","Texas A&M","Tarleton St.","STURGES flied out to lf (0-0)."
"02/24/2021","B/CS, Texas",NA,"4","bot","5-2","Texas A&M","Tarleton St.","SMITH popped up to ss (1-1 KB)."
