"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Fullerton, Calif.",NA,"3","top","1-0","CSUN","Cal St. Fullerton","Moody, Kai struck out looking."
"04/23/2022","Fullerton, Calif.",NA,"3","top","1-0","CSUN","Cal St. Fullerton","West, Bart hit by pitch."
"04/23/2022","Fullerton, Calif.",NA,"3","top","1-0","CSUN","Cal St. Fullerton","Kramer, Joey flied out to rf."
"04/23/2022","Fullerton, Calif.",NA,"3","top","1-0","CSUN","Cal St. Fullerton","LOB: 1"
"04/23/2022","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","CSUN","Connor, Caden walked."
"04/23/2022","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","CSUN","White, Carter reached on a fielder's choice; Connor, Caden out at second 1b to ss."
"04/23/2022","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","CSUN","Lew, Zach flied out to cf."
"04/23/2022","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","CSUN","Lyon, Jackson walked; White, Carter advanced to second."
"04/23/2022","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","CSUN","Brandow, Jason walked; Lyon, Jackson advanced to second; White, Carter advanced to third."
"04/23/2022","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","CSUN","Sodersten, Blake to p for Gutierrez, Diego."
"04/23/2022","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","CSUN","Haley, Jack flied out to rf."
"04/23/2022","Fullerton, Calif.",NA,"3","top","1-0","CSUN","Cal St. Fullerton","LOB: 3"
"04/23/2022","Fullerton, Calif.",NA,"4","top","1-0","CSUN","Cal St. Fullerton","Powell, Luke flied out to lf."
"04/23/2022","Fullerton, Calif.",NA,"4","top","1-0","CSUN","Cal St. Fullerton","Garcia, Sebastian walked."
"04/23/2022","Fullerton, Calif.",NA,"4","top","1-0","CSUN","Cal St. Fullerton","Bohning, Brandon struck out swinging."
"04/23/2022","Fullerton, Calif.",NA,"4","top","1-0","CSUN","Cal St. Fullerton","Yogi, CJ singled through the left side; Garcia, Sebastian advanced to second."
"04/23/2022","Fullerton, Calif.",NA,"4","top","1-0","CSUN","Cal St. Fullerton","Sojka, Andrew fouled out to lf."
"04/23/2022","Fullerton, Calif.",NA,"4","top","1-1","CSUN","Cal St. Fullerton","H: 1 LOB: 2"
"04/23/2022","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","CSUN","Schell, Austin singled to shortstop."
"04/23/2022","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","CSUN","Urman, Cole reached on a fielder's choice, bunt; Schell, Austin out at second p to ss."
"04/23/2022","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","CSUN","Navyac, J.T. singled to third base; Urman, Cole advanced to second."
"04/23/2022","Fullerton, Calif.",NA,"4","bot","1-0","Cal St. Fullerton","CSUN","Connor, Caden walked; Navyac, J.T. advanced to second; Urman, Cole advanced to third."
"04/23/2022","Fullerton, Calif.",NA,"4","bot","1-1","Cal St. Fullerton","CSUN","White, Carter flied out to lf, sacrifice fly, RBI; Urman, Cole scored."
"04/23/2022","Fullerton, Calif.",NA,"4","bot","1-1","Cal St. Fullerton","CSUN","Lew, Zach grounded out to 3b."
"04/23/2022","Fullerton, Calif.",NA,"4","top","1-1","CSUN","Cal St. Fullerton","R: 1 H: 2 LOB: 2"
"04/23/2022","Fullerton, Calif.",NA,"5","top","1-1","CSUN","Cal St. Fullerton","Chester, Fynn to p for Yates, Evan."
"04/23/2022","Fullerton, Calif.",NA,"5","top","1-1","CSUN","Cal St. Fullerton","Fitzer, Kevin grounded out to 3b."
"04/23/2022","Fullerton, Calif.",NA,"5","top","1-1","CSUN","Cal St. Fullerton","Moody, Kai doubled down the rf line."
"04/23/2022","Fullerton, Calif.",NA,"5","top","1-1","CSUN","Cal St. Fullerton","West, Bart grounded out to 2b; Moody, Kai advanced to third."
"04/23/2022","Fullerton, Calif.",NA,"5","top","1-1","CSUN","Cal St. Fullerton","Kramer, Joey walked."
"04/23/2022","Fullerton, Calif.",NA,"5","top","2-1","CSUN","Cal St. Fullerton","Powell, Luke singled to center field, RBI; Kramer, Joey advanced to second; Moody, Kai scored."
"04/23/2022","Fullerton, Calif.",NA,"5","top","2-1","CSUN","Cal St. Fullerton","Garcia, Sebastian struck out looking."
"04/23/2022","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","CSUN","Lyon, Jackson flied out to cf."
"04/23/2022","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","CSUN","Brandow, Jason struck out swinging, out at first c to 1b."
"04/23/2022","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","CSUN","Haley, Jack singled to left field."
"04/23/2022","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","CSUN","Schell, Austin struck out swinging, out at first c to 1b."
"04/23/2022","Fullerton, Calif.",NA,"6","top","2-1","CSUN","Cal St. Fullerton","Bohning, Brandon grounded out to ss."
"04/23/2022","Fullerton, Calif.",NA,"6","top","2-1","CSUN","Cal St. Fullerton","Yogi, CJ grounded out to ss."
"04/23/2022","Fullerton, Calif.",NA,"6","top","2-1","CSUN","Cal St. Fullerton","Sojka, Andrew grounded out to 2b."
"04/23/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","CSUN","Urman, Cole struck out swinging, out at first c to 1b."
"04/23/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","CSUN","Navyac, J.T. walked."
"04/23/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","CSUN","Connor, Caden singled through the left side; Navyac, J.T. advanced to second."
"04/23/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","CSUN","White, Carter struck out swinging."
"04/23/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","CSUN","Lew, Zach reached on a fielder's choice; Connor, Caden out at second ss to 2b."
"04/23/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","CSUN","H: 1 LOB: 2"
"04/23/2022","Fullerton, Calif.",NA,"7","top","2-1","CSUN","Cal St. Fullerton","Fitzer, Kevin grounded out to 3b."
"04/23/2022","Fullerton, Calif.",NA,"7","top","2-1","CSUN","Cal St. Fullerton","Moody, Kai flied out to ss."
"04/23/2022","Fullerton, Calif.",NA,"7","top","2-1","CSUN","Cal St. Fullerton","West, Bart struck out looking."
"04/23/2022","Fullerton, Calif.",NA,"7","bot","2-1","Cal St. Fullerton","CSUN","Lyon, Jackson struck out looking."
"04/23/2022","Fullerton, Calif.",NA,"7","bot","2-1","Cal St. Fullerton","CSUN","Brandow, Jason grounded out to 3b."
"04/23/2022","Fullerton, Calif.",NA,"7","bot","2-1","Cal St. Fullerton","CSUN","Haley, Jack struck out swinging."
"04/23/2022","Fullerton, Calif.",NA,"8","top","2-1","CSUN","Cal St. Fullerton","Kramer, Joey grounded out to 3b."
"04/23/2022","Fullerton, Calif.",NA,"8","top","2-1","CSUN","Cal St. Fullerton","Powell, Luke flied out to cf."
"04/23/2022","Fullerton, Calif.",NA,"8","top","2-1","CSUN","Cal St. Fullerton","Garcia, Sebastian singled up the middle."
"04/23/2022","Fullerton, Calif.",NA,"8","top","2-1","CSUN","Cal St. Fullerton","Bohning, Brandon reached on a fielder's choice; Garcia, Sebastian out at second 2b to ss."
"04/23/2022","Fullerton, Calif.",NA,"8","top","2-1","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Barraza, Nathan to 1b for Kramer, Joey."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Tarlow, Graysen to c for Garcia, Sebastian."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Schell, Austin grounded out to p."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Tarlow, Graysen to c for Barraza, Nathan."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Barraza, Nathan to 1b for Tarlow, Graysen."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Urman, Cole singled up the middle."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Cruz, JJ pinch hit for Navyac, J.T.."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Cruz, JJ walked; Urman, Cole advanced to second."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","Connor, Caden singled to right field; Cruz, JJ advanced to second; Urman, Cole advanced to third."
"04/23/2022","Fullerton, Calif.",NA,"8","bot","2-1","Cal St. Fullerton","CSUN","White, Carter grounded into double play 2b to ss to 1b; Connor, Caden out on the play."
"04/23/2022","Fullerton, Calif.",NA,"8","top","2-1","CSUN","Cal St. Fullerton","H: 2 LOB: 2"
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","Haley, Jack to ss."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","Cruz, JJ to 2b."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","Weisberg, Michael to p for Chester, Fynn."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","Yogi, CJ singled through the right side."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","Simons, Jakob pinch ran for Yogi, CJ."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","Sojka, Andrew grounded out to p, SAC, bunt; Simons, Jakob advanced to second."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","Fitzer, Kevin walked."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","Moody, Kai fouled out to 3b."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","West, Bart struck out swinging."
"04/23/2022","Fullerton, Calif.",NA,"9","top","2-1","CSUN","Cal St. Fullerton","H: 1 LOB: 2"
"04/23/2022","Fullerton, Calif.",NA,"9","bot","2-1","Cal St. Fullerton","CSUN","Le, Mason to 3b."
"04/23/2022","Fullerton, Calif.",NA,"9","bot","2-1","Cal St. Fullerton","CSUN","Lew, Zach struck out swinging."
"04/23/2022","Fullerton, Calif.",NA,"9","bot","2-1","Cal St. Fullerton","CSUN","Lyon, Jackson flied out to cf."
"04/23/2022","Fullerton, Calif.",NA,"9","bot","2-1","Cal St. Fullerton","CSUN","Bobo, Brendan pinch hit for Brandow, Jason."
"04/23/2022","Fullerton, Calif.",NA,"9","bot","2-1","Cal St. Fullerton","CSUN","Bobo, Brendan struck out swinging."
