"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lubbock, Texas",NA,"1","top","1-0","Texas","Texas Tech","Kennedy homered to right field, RBI (1-0 B)."
"03/25/2022","Lubbock, Texas",NA,"1","top","1-0","Texas","Texas Tech","Hodo III flied out to lf (0-1 K)."
"03/25/2022","Lubbock, Texas",NA,"1","top","1-0","Texas","Texas Tech","Melendez walked (3-2 KBFBFBFB)."
"03/25/2022","Lubbock, Texas",NA,"1","top","1-0","Texas","Texas Tech","Stehly walked (3-2 BKFBBB); Melendez advanced to second."
"03/25/2022","Lubbock, Texas",NA,"1","top","1-0","Texas","Texas Tech","Ardoin struck out looking (2-2 BBFFK)."
"03/25/2022","Lubbock, Texas",NA,"1","top","1-0","Texas","Texas Tech","Faltine struck out swinging (0-2 SSS)."
"03/25/2022","Lubbock, Texas",NA,"1","bot","1-1","Texas Tech","Texas","Murrell, E. homered to right center, RBI (3-1 KBBB)."
"03/25/2022","Lubbock, Texas",NA,"1","bot","1-1","Texas Tech","Texas","Stilwell, C. out at first 1b to p (1-0 B)."
"03/25/2022","Lubbock, Texas",NA,"1","bot","1-2","Texas Tech","Texas","Jung, Ja. homered to left field, RBI (0-0)."
"03/25/2022","Lubbock, Texas",NA,"1","bot","1-2","Texas Tech","Texas","Coleman, Ty flied out to cf (1-0 B)."
"03/25/2022","Lubbock, Texas",NA,"1","bot","1-2","Texas Tech","Texas","Wilson, K. struck out swinging (3-2 KBFBBFS)."
"03/25/2022","Lubbock, Texas",NA,"2","top","1-2","Texas","Texas Tech","Messinger singled up the middle (1-0 B)."
"03/25/2022","Lubbock, Texas",NA,"2","top","1-2","Texas","Texas Tech","O'Dowd grounded into double play 2b to 1b (0-1 K); Messinger out on the play."
"03/25/2022","Lubbock, Texas",NA,"2","top","1-2","Texas","Texas Tech","Daly doubled to center field (3-2 KKBBB)."
"03/25/2022","Lubbock, Texas",NA,"2","top","1-2","Texas","Texas Tech","Kennedy flied out to lf (0-0)."
"03/25/2022","Lubbock, Texas",NA,"2","top","1-3","Texas","Texas Tech","H: 2 LOB: 1"
"03/25/2022","Lubbock, Texas",NA,"2","bot","1-2","Texas Tech","Texas","Washburn, O. struck out swinging (2-2 BKSBS)."
"03/25/2022","Lubbock, Texas",NA,"2","bot","1-3","Texas Tech","Texas","White, H. homered to left center, RBI (2-1 BBF)."
"03/25/2022","Lubbock, Texas",NA,"2","bot","1-3","Texas Tech","Texas","Kelly, P. flied out to lf (1-0 B)."
