"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","MEREDITH singled to right field (1-0 B)."
"04/04/2021","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","BREWER struck out swinging (1-2 FKFBS)."
"04/04/2021","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","PARKER popped up to 2b (2-1 BSB)."
"04/04/2021","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","GRICE singled through the left side (1-1 BK)3a MEREDITH advanced to third."
"04/04/2021","Raleigh, N.C.",NA,"1","top","0-0","Clemson","NC State","HACKENBERG flied out to cf (2-0 BB)."
"04/04/2021","Raleigh, N.C.",NA,"1","top","0-1","Clemson","NC State","H: 2 LOB: 2"
"04/04/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Clemson","Jarrett flied out to cf (1-2 KKB)."
"04/04/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Clemson","McDonough doubled to left center (1-0 B)."
"04/04/2021","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Clemson","Tresh singled through the left side (2-1 KBB)3a McDonough advanced to third."
"04/04/2021","Raleigh, N.C.",NA,"1","bot","0-1","NC State","Clemson","Butler reached on a fielders choice to second base, RBI (0-1 K)3a Tresh out at second 2b to ss3a McDonough scored."
"04/04/2021","Raleigh, N.C.",NA,"1","bot","0-1","NC State","Clemson","Torres flied out to rf (2-2 FKBB)."
"04/04/2021","Raleigh, N.C.",NA,"1","top","0-1","Clemson","NC State","R: 1 H: 2 LOB: 1"
"04/04/2021","Raleigh, N.C.",NA,"2","top","0-1","Clemson","NC State","URBAN singled to right field (3-1 BBBK)."
"04/04/2021","Raleigh, N.C.",NA,"2","top","0-1","Clemson","NC State","TEODOSIO popped up to 3b (1-1 BK)."
"04/04/2021","Raleigh, N.C.",NA,"2","top","0-1","Clemson","NC State","WAGNER walked (3-0 BBBB)3a URBAN advanced to second."
"04/04/2021","Raleigh, N.C.",NA,"2","top","1-1","Clemson","NC State","HENDERSON singled to left field, advanced to second on the throw, RBI (0-2 KKF)3a WAGNER advanced to third3a URBAN scored."
"04/04/2021","Raleigh, N.C.",NA,"2","top","3-1","Clemson","NC State","MEREDITH singled up the middle, 2 RBI (0-1 K)3a HENDERSON scored3a WAGNER scored."
"04/04/2021","Raleigh, N.C.",NA,"2","top","3-1","Clemson","NC State","BREWER grounded out to 1b unassisted (0-0)3a MEREDITH advanced to second."
"04/04/2021","Raleigh, N.C.",NA,"2","top","3-1","Clemson","NC State","PARKER struck out swinging (1-2 SBFFS)."
"04/04/2021","Raleigh, N.C.",NA,"2","bot","3-1","NC State","Clemson","Murr grounded out to 2b (0-0)."
"04/04/2021","Raleigh, N.C.",NA,"2","bot","3-1","NC State","Clemson","Brown, D. grounded out to 3b (3-2 BFBKBF)."
"04/04/2021","Raleigh, N.C.",NA,"2","bot","3-1","NC State","Clemson","Mensik singled up the middle (2-2 BBKF)."
"04/04/2021","Raleigh, N.C.",NA,"2","bot","3-1","NC State","Clemson","Giles struck out looking (0-2 FKFK)."
"04/04/2021","Raleigh, N.C.",NA,"3","top","3-1","Clemson","NC State","GRICE grounded out to 2b (1-2 KBK)."
"04/04/2021","Raleigh, N.C.",NA,"3","top","3-1","Clemson","NC State","HACKENBERG grounded out to ss (0-0)."
"04/04/2021","Raleigh, N.C.",NA,"3","top","4-1","Clemson","NC State","URBAN homered to center field, RBI (1-2 KBF)."
"04/04/2021","Raleigh, N.C.",NA,"3","top","4-1","Clemson","NC State","TEODOSIO struck out looking (0-2 KFK)."
"04/04/2021","Raleigh, N.C.",NA,"3","bot","4-1","NC State","Clemson","Jarrett walked (3-1 SBBBB)."
"04/04/2021","Raleigh, N.C.",NA,"3","bot","4-2","NC State","Clemson","McDonough doubled to right field, RBI (1-1 BK)3a Jarrett scored."
"04/04/2021","Raleigh, N.C.",NA,"3","bot","4-2","NC State","Clemson","Tresh struck out looking (2-2 BFBKK)."
"04/04/2021","Raleigh, N.C.",NA,"3","bot","4-2","NC State","Clemson","Butler grounded out to 2b (1-1 BK)3a McDonough advanced to third."
"04/04/2021","Raleigh, N.C.",NA,"3","bot","4-2","NC State","Clemson","HUGHES to p for CLARK."
"04/04/2021","Raleigh, N.C.",NA,"3","bot","4-3","NC State","Clemson","Torres singled to center field, RBI (1-0 B)3a McDonough scored."
"04/04/2021","Raleigh, N.C.",NA,"3","bot","4-3","NC State","Clemson","Murr lined out to ss (2-2 SFBFB)."
"04/04/2021","Raleigh, N.C.",NA,"4","top","4-3","Clemson","NC State","WAGNER flied out to lf (3-2 BBKFFB)."
"04/04/2021","Raleigh, N.C.",NA,"4","top","4-3","Clemson","NC State","HENDERSON flied out to cf (0-0)."
"04/04/2021","Raleigh, N.C.",NA,"4","top","4-3","Clemson","NC State","MEREDITH grounded out to 2b (1-2 BSS)."
"04/04/2021","Raleigh, N.C.",NA,"4","bot","4-3","NC State","Clemson","Brown, D. doubled to left field (0-2 KF)."
"04/04/2021","Raleigh, N.C.",NA,"4","bot","4-3","NC State","Clemson","Mensik singled to center field, advanced to second on the throw (3-2 KSBBB)3a Brown, D. advanced to third."
"04/04/2021","Raleigh, N.C.",NA,"4","bot","4-3","NC State","Clemson","Tatum pinch hit for Giles."
"04/04/2021","Raleigh, N.C.",NA,"4","bot","4-4","NC State","Clemson","Tatum flied out to lf, SF, RBI (0-0)3a Mensik advanced to third3a Brown, D. scored."
"04/04/2021","Raleigh, N.C.",NA,"4","bot","4-4","NC State","Clemson","Jarrett lined out to 1b (0-1 K)."
"04/04/2021","Raleigh, N.C.",NA,"4","bot","4-4","NC State","Clemson","McDonough grounded out to 2b (2-1 BKB)."
"04/04/2021","Raleigh, N.C.",NA,"4","bot","4-4","NC State","Clemson","R: 1 H: 2 LOB: 1"
"04/04/2021","Raleigh, N.C.",NA,"5","top","4-4","Clemson","NC State","BREWER struck out swinging (1-2 BSSFS)."
"04/04/2021","Raleigh, N.C.",NA,"5","top","4-4","Clemson","NC State","PARKER grounded out to 2b (1-0 B)."
"04/04/2021","Raleigh, N.C.",NA,"5","top","4-4","Clemson","NC State","GRICE doubled to right center (2-2 KBBFF)."
"04/04/2021","Raleigh, N.C.",NA,"5","top","4-4","Clemson","NC State","HACKENBERG grounded out to 1b unassisted (0-0)."
"04/04/2021","Raleigh, N.C.",NA,"5","top","4-4","Clemson","NC State","H: 1 LOB: 1"
"04/04/2021","Raleigh, N.C.",NA,"5","bot","4-4","NC State","Clemson","Tresh grounded out to ss (0-2 KF)."
"04/04/2021","Raleigh, N.C.",NA,"5","bot","4-4","NC State","Clemson","Butler flied out to lf (0-0)."
"04/04/2021","Raleigh, N.C.",NA,"5","bot","4-4","NC State","Clemson","Torres reached on a throwing error by ss, out at second 1b to 2b (2-2 BKBF)."
"04/04/2021","Raleigh, N.C.",NA,"5","top","4-4","Clemson","NC State","E: 1"
"04/04/2021","Raleigh, N.C.",NA,"6","top","4-4","Clemson","NC State","URBAN struck out looking (3-2 FBFBBK)."
"04/04/2021","Raleigh, N.C.",NA,"6","top","4-4","Clemson","NC State","TEODOSIO struck out swinging (3-2 BBFKBS)."
"04/04/2021","Raleigh, N.C.",NA,"6","top","4-4","Clemson","NC State","WAGNER singled through the left side (2-0 BB)."
"04/04/2021","Raleigh, N.C.",NA,"6","top","4-4","Clemson","NC State","HENDERSON lined out to lf (0-1 K)."
