"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Blacksburg, Va.",NA,"1","top","0-0","Bryant","Virginia Tech","GUSTIN popped up to 3b (0-0)."
"03/01/2020","Blacksburg, Va.",NA,"1","top","0-0","Bryant","Virginia Tech","WOODS grounded out to 1b unassisted (1-1 KB)."
"03/01/2020","Blacksburg, Va.",NA,"1","top","0-0","Bryant","Virginia Tech","CILIENTO struck out swinging (1-2 SFBFS)."
"03/01/2020","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Bryant","N. Biddison tripled to right center (0-0)."
"03/01/2020","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Bryant","B. Reback walked (3-2 KSBFBBB)."
"03/01/2020","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Bryant","C. Taylor hit by pitch (0-1 F)3a B. Reback advanced to second."
"03/01/2020","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Bryant","G. Cross struck out looking (0-2 SSK)."
"03/01/2020","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Bryant","K. Madden walked, RBI (3-2 KBBSBB)3a C. Taylor advanced to second3a B. Reback advanced to third3a N. Biddison scored."
"03/01/2020","Blacksburg, Va.",NA,"1","bot","0-1","Virginia Tech","Bryant","S. Palmer struck out looking (1-2 BKSK)."
"03/01/2020","Blacksburg, Va.",NA,"1","bot","0-3","Virginia Tech","Bryant","C. Hunter singled up the middle, advanced to second on the throw, 2 RBI (0-0)3a K. Madden advanced to third3a C. Taylor scored3a B. Reback scored."
"03/01/2020","Blacksburg, Va.",NA,"1","bot","0-3","Virginia Tech","Bryant","R. Teegarden struck out swinging (2-2 KBSBFS)."
"03/01/2020","Blacksburg, Va.",NA,"2","top","0-3","Bryant","Virginia Tech","KELLY flied out to cf (3-2 KBBSB)."
"03/01/2020","Blacksburg, Va.",NA,"2","top","0-3","Bryant","Virginia Tech","CRUZ grounded out to ss (3-2 BBBKF)."
"03/01/2020","Blacksburg, Va.",NA,"2","top","0-3","Bryant","Virginia Tech","VISCARIELLO struck out swinging (1-2 KFBS)."
"03/01/2020","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Bryant","F. Genther grounded out to 2b (1-0 B)."
"03/01/2020","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Bryant","N. Biddison flied out to rf (3-2 KBBFB)."
"03/01/2020","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Bryant","B. Reback grounded out to 2b (3-1 BBBK)."
"03/01/2020","Blacksburg, Va.",NA,"3","top","0-3","Bryant","Virginia Tech","HART walked (3-2 BSBKFBB)."
"03/01/2020","Blacksburg, Va.",NA,"3","top","0-3","Bryant","Virginia Tech","DITULLIO struck out swinging (0-2 FSS)."
"03/01/2020","Blacksburg, Va.",NA,"3","top","0-3","Bryant","Virginia Tech","HART stole second."
"03/01/2020","Blacksburg, Va.",NA,"3","top","0-3","Bryant","Virginia Tech","CASTRONOVO struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"03/01/2020","Blacksburg, Va.",NA,"3","top","0-3","Bryant","Virginia Tech","HART advanced to third on a throwing error by p, failed pickoff attempt."
"03/01/2020","Blacksburg, Va.",NA,"3","top","0-3","Bryant","Virginia Tech","GUSTIN lined out to rf (0-2 KS)."
"03/01/2020","Blacksburg, Va.",NA,"3","bot","0-3","Virginia Tech","Bryant","C. Taylor walked (3-1 BBBKB)."
"03/01/2020","Blacksburg, Va.",NA,"3","bot","0-3","Virginia Tech","Bryant","G. Cross fouled out to c (2-2 FFBB)."
"03/01/2020","Blacksburg, Va.",NA,"3","bot","0-3","Virginia Tech","Bryant","K. Madden singled to left center, advanced to second on the throw (0-2 KF)3a C. Taylor advanced to third."
"03/01/2020","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","Bryant","S. Palmer flied out to cf, SF, RBI (1-2 KFB)3a C. Taylor scored."
"03/01/2020","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","Bryant","K. Madden advanced to third on a wild pitch."
"03/01/2020","Blacksburg, Va.",NA,"3","bot","0-4","Virginia Tech","Bryant","C. Hunter flied out to rf (2-1 SBB)."
"03/01/2020","Blacksburg, Va.",NA,"4","top","0-4","Bryant","Virginia Tech","WOODS walked (3-2 FKBBBFFB)."
"03/01/2020","Blacksburg, Va.",NA,"4","top","0-4","Bryant","Virginia Tech","CILIENTO popped into double play ss to 2b (1-0 B)3a WOODS out on the play."
"03/01/2020","Blacksburg, Va.",NA,"4","top","0-4","Bryant","Virginia Tech","KELLY struck out swinging (2-2 BSFBS)."
"03/01/2020","Blacksburg, Va.",NA,"4","bot","0-4","Virginia Tech","Bryant","R. Teegarden popped up to 1b (0-0)."
"03/01/2020","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Bryant","F. Genther homered to left field, RBI (2-1 KBB)."
"03/01/2020","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Bryant","N. Biddison singled to shortstop (0-0)."
"03/01/2020","Blacksburg, Va.",NA,"4","bot","0-5","Virginia Tech","Bryant","B. Reback grounded into double play 2b to ss to 1b (2-2 BFBF)3a N. Biddison out on the play."
"03/01/2020","Blacksburg, Va.",NA,"5","top","0-5","Bryant","Virginia Tech","CRUZ walked (3-2 KBBBFB)."
"03/01/2020","Blacksburg, Va.",NA,"5","top","0-5","Bryant","Virginia Tech","VISCARIELLO singled through the left side (2-2 FFBB)3a CRUZ advanced to second."
"03/01/2020","Blacksburg, Va.",NA,"5","top","0-5","Bryant","Virginia Tech","HART struck out swinging (0-2 SKS)."
"03/01/2020","Blacksburg, Va.",NA,"5","top","0-5","Bryant","Virginia Tech","DITULLIO flied out to rf (0-0)."
"03/01/2020","Blacksburg, Va.",NA,"5","top","0-5","Bryant","Virginia Tech","CASTRONOVO grounded out to 2b (0-1 K)."
"03/01/2020","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Bryant","C. Taylor walked (3-1 BBBKB)."
"03/01/2020","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Bryant","PALMIERI to p for TREUEL."
"03/01/2020","Blacksburg, Va.",NA,"5","bot","0-5","Virginia Tech","Bryant","G. Cross reached on a fielders choice, advanced to second on a throwing error by ss (1-0 B)3a C. Taylor out at second 2b to ss."
"03/01/2020","Blacksburg, Va.",NA,"5","bot","0-6","Virginia Tech","Bryant","K. Madden singled to left center, RBI, advanced to second on the throw (3-0 BBB)3a G. Cross scored, unearned."
"03/01/2020","Blacksburg, Va.",NA,"5","bot","0-6","Virginia Tech","Bryant","S. Palmer struck out swinging, out at first c to 1b (1-2 KKBS)3a K. Madden advanced to third on the throw."
"03/01/2020","Blacksburg, Va.",NA,"5","bot","0-7","Virginia Tech","Bryant","K. Madden scored on a passed ball, unearned."
"03/01/2020","Blacksburg, Va.",NA,"5","bot","0-7","Virginia Tech","Bryant","C. Hunter struck out swinging (3-2 KBBKFBS)."
"03/01/2020","Blacksburg, Va.",NA,"6","top","0-7","Bryant","Virginia Tech","GUSTIN out at first p to 2b to 1b (1-2 BKSF)."
"03/01/2020","Blacksburg, Va.",NA,"6","top","0-7","Bryant","Virginia Tech","WOODS walked (3-1 BBBKB)."
"03/01/2020","Blacksburg, Va.",NA,"6","top","0-7","Bryant","Virginia Tech","CILIENTO struck out swinging (0-2 SSS)."
"03/01/2020","Blacksburg, Va.",NA,"6","top","0-7","Bryant","Virginia Tech","WOODS advanced to second on a wild pitch."
