"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Newark, Del.",NA,"1","top","0-0","Col. of Charleston","Delaware","Hart, D. flied out to cf (0-0)."
"05/16/2019","Newark, Del.",NA,"1","top","0-0","Col. of Charleston","Delaware","Dixon, B. grounded out to 3b, bunt (0-0)."
"05/16/2019","Newark, Del.",NA,"1","top","0-0","Col. of Charleston","Delaware","Davey, C. flied out to rf (0-1 K)."
"05/16/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Col. of Charleston","Mohollen, K. singled up the middle (2-2 KFBB)."
"05/16/2019","Newark, Del.",NA,"1","bot","0-2","Delaware","Col. of Charleston","Bowren, E. homered to left field, 2 RBI (0-0)3a Mohollen, K. scored."
"05/16/2019","Newark, Del.",NA,"1","bot","0-2","Delaware","Col. of Charleston","Hutchins, J. popped up to ss (1-0 B)."
"05/16/2019","Newark, Del.",NA,"1","bot","0-2","Delaware","Col. of Charleston","Carpenter, J singled up the middle (1-0 B)."
"05/16/2019","Newark, Del.",NA,"1","bot","0-2","Delaware","Col. of Charleston","Goan, J reached on an error by 3b (0-1 K)3a Carpenter, J advanced to second."
"05/16/2019","Newark, Del.",NA,"1","bot","0-5","Delaware","Col. of Charleston","Miller, Z homered down the lf line, 3 RBI (3-2 FBBFFB)3a Goan, J scored, unearned3a Carpenter, J scored."
"05/16/2019","Newark, Del.",NA,"1","bot","0-5","Delaware","Col. of Charleston","Vaccone, V singled through the right side (1-2 SFBF)."
"05/16/2019","Newark, Del.",NA,"1","bot","0-5","Delaware","Col. of Charleston","Lesher, Z flied out to lf (1-0 B)."
"05/16/2019","Newark, Del.",NA,"1","bot","0-5","Delaware","Col. of Charleston","Colmery, A. fouled out to 1b (2-1 BKB)."
"05/16/2019","Newark, Del.",NA,"2","top","0-5","Col. of Charleston","Delaware","Wondrack, D. struck out looking (1-2 BKSK)."
"05/16/2019","Newark, Del.",NA,"2","top","0-5","Col. of Charleston","Delaware","McRae, L. walked (3-2 BSFBBFB)."
"05/16/2019","Newark, Del.",NA,"2","top","0-5","Col. of Charleston","Delaware","Steffy, T. walked (3-2 SSFBBFBB)3a McRae, L. advanced to second."
"05/16/2019","Newark, Del.",NA,"2","top","0-5","Col. of Charleston","Delaware","Hunt, C. walked (3-1 BSBBB)3a Steffy, T. advanced to second3a McRae, L. advanced to third."
"05/16/2019","Newark, Del.",NA,"2","top","1-5","Col. of Charleston","Delaware","Graham, C. flied out to rf, SF, RBI (0-0)3a McRae, L. scored."
