"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Gainesville, Fla.",NA,"6","top","0-8","Florida A&M","Florida","LAWRENCE,Sey popped up to 2b (1-2 FBF)."
"04/02/2019","Gainesville, Fla.",NA,"6","top","0-8","Florida A&M","Florida","MAXWELL,Bret flied out to rf (0-1 S)."
"04/02/2019","Gainesville, Fla.",NA,"6","top","0-8","Florida A&M","Florida","MOYER,Octavi reached on a fielders choice to second base (0-2 KK)3a ROBINSON,Rob out at second 2b to ss."
"04/02/2019","Gainesville, Fla.",NA,"6","bot","0-8","Florida","Florida A&M","COSCARELLA,R to ss for ROBINSON,Rob."
"04/02/2019","Gainesville, Fla.",NA,"6","bot","0-8","Florida","Florida A&M","CARLSON,Dyla to p for MENDEZ,Morga."
"04/02/2019","Gainesville, Fla.",NA,"6","bot","0-8","Florida","Florida A&M","Maldonado walked (3-1 BBBKB)."
"04/02/2019","Gainesville, Fla.",NA,"6","bot","0-8","Florida","Florida A&M","Calilao grounded into double play ss to 2b to 1b (0-2 KS)3a Maldonado out on the play."
"04/02/2019","Gainesville, Fla.",NA,"6","bot","0-8","Florida","Florida A&M","Reese struck out looking (2-2 SKBFBFFK)."
"04/02/2019","Gainesville, Fla.",NA,"7","top","0-8","Florida A&M","Florida","Blasucci to p for Luethje."
"04/02/2019","Gainesville, Fla.",NA,"7","top","1-8","Florida A&M","Florida","RAYBURN,Tuck homered to right field, RBI (0-0)."
"04/02/2019","Gainesville, Fla.",NA,"7","top","1-8","Florida A&M","Florida","WEBER,Jared lined out to 3b (0-1 K)."
"04/02/2019","Gainesville, Fla.",NA,"7","top","1-8","Florida A&M","Florida","McDANIEL,Wil struck out looking (2-2 BBKSK)."
"04/02/2019","Gainesville, Fla.",NA,"7","top","1-8","Florida A&M","Florida","REESE,Kaycee lined out to cf (3-2 KBBFBF)."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-8","Florida","Florida A&M","MITCHELL,Mal to lf for LAWRENCE,Sey."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-8","Florida","Florida A&M","WIIRRE,Jakob to 3b for REESE,Kaycee."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-8","Florida","Florida A&M","McCOLLUM,Jer to p for CARLSON,Dyla."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-8","Florida","Florida A&M","Langworthy reached on a fielding error by 2b (2-2 BKKB)."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-8","Florida","Florida A&M","Acton singled to center field (2-2 BSFB)3a Langworthy advanced to second."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-8","Florida","Florida A&M","Armstrong singled through the right side (0-0)3a Acton advanced to second3a Langworthy advanced to third."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-10","Florida","Florida A&M","Girand singled to center field, 2 RBI (3-2 BBSFB)3a Armstrong advanced to third3a Acton scored3a Langworthy scored, unearned."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-10","Florida","Florida A&M","J. Young walked (3-0 BBBB)3a Girand advanced to second."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-10","Florida","Florida A&M","McMullen pinch hit for McConnell."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-10","Florida","Florida A&M","McMullen struck out swinging (1-2 BSKS)."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-10","Florida","Florida A&M","Butler pinch hit for Maldonado."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-11","Florida","Florida A&M","Butler walked, RBI (3-2 KBBBSB)3a J. Young advanced to second3a Girand advanced to third3a Armstrong scored."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-12","Florida","Florida A&M","Calilao flied out to cf, SF, RBI (1-0 B)3a J. Young advanced to third3a Girand scored, unearned."
"04/02/2019","Gainesville, Fla.",NA,"7","bot","1-12","Florida","Florida A&M","Reese flied out to cf (1-1 KB)."
"04/02/2019","Gainesville, Fla.",NA,"8","top","1-12","Florida A&M","Florida","Flint to ss for McMullen."
"04/02/2019","Gainesville, Fla.",NA,"8","top","1-12","Florida A&M","Florida","Pena to 3b for Acton."
"04/02/2019","Gainesville, Fla.",NA,"8","top","1-12","Florida A&M","Florida","Pogue to p for Blasucci."
"04/02/2019","Gainesville, Fla.",NA,"8","top","1-12","Florida A&M","Florida","MARTIN,Dexte pinch hit for BLANC JR.,Er."
"04/02/2019","Gainesville, Fla.",NA,"8","top","1-12","Florida A&M","Florida","MARTIN,Dexte struck out looking (2-2 BKBSK)."
"04/02/2019","Gainesville, Fla.",NA,"8","top","1-12","Florida A&M","Florida","COSCARELLA,R grounded out to 2b (1-2 SSB)."
"04/02/2019","Gainesville, Fla.",NA,"8","top","1-12","Florida A&M","Florida","MITCHELL,Mal struck out swinging (1-2 KBKFFS)."
"04/02/2019","Gainesville, Fla.",NA,"8","bot","1-12","Florida","Florida A&M","GRANT,Jamie to p for McCOLLUM,Jer."
"04/02/2019","Gainesville, Fla.",NA,"8","bot","1-12","Florida","Florida A&M","HESSION,Brad to 1b for RAYBURN,Tuck."
"04/02/2019","Gainesville, Fla.",NA,"8","bot","1-12","Florida","Florida A&M","Langworthy singled down the rf line (0-0)."
"04/02/2019","Gainesville, Fla.",NA,"8","bot","1-12","Florida","Florida A&M","Pena popped up to 2b (2-2 KKBB)."
"04/02/2019","Gainesville, Fla.",NA,"8","bot","1-12","Florida","Florida A&M","Armstrong reached on a fielders choice to second base (1-0 B)3a Langworthy out at second 2b to ss."
"04/02/2019","Gainesville, Fla.",NA,"8","bot","1-12","Florida","Florida A&M","CLARK,Chris to p for GRANT,Jamie."
"04/02/2019","Gainesville, Fla.",NA,"8","bot","1-12","Florida","Florida A&M","Girand struck out looking (1-2 FBFK)."
"04/02/2019","Gainesville, Fla.",NA,"9","top","1-12","Florida A&M","Florida","H. McMullen to p for Pogue."
"04/02/2019","Gainesville, Fla.",NA,"9","top","1-12","Florida A&M","Florida","MAXWELL,Bret grounded out to ss (3-2 SFBBFFFBF)."
"04/02/2019","Gainesville, Fla.",NA,"9","top","1-12","Florida A&M","Florida","MOYER,Octavi struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/02/2019","Gainesville, Fla.",NA,"9","top","1-12","Florida A&M","Florida","HESSION,Brad flied out to rf (0-2 SKF)."
