"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Davidson, NC",NA,"1","top","0-0","Saint Louis","Richmond","TURINO, M. tripled to right center (2-2 KKBBF)."
"05/27/2022","Davidson, NC",NA,"1","top","1-0","Saint Louis","Richmond","REDDING, C. flied out to cf, SAC, RBI (1-1 BF)3a TURINO, M. scored."
"05/27/2022","Davidson, NC",NA,"1","top","1-0","Saint Louis","Richmond","FITZGERALD, fouled out to 3b (1-0 B)."
"05/27/2022","Davidson, NC",NA,"1","top","1-0","Saint Louis","Richmond","FOGARTY, T. doubled to left center (0-2 FKFF)."
"05/27/2022","Davidson, NC",NA,"1","top","1-0","Saint Louis","Richmond","SMITH, C. grounded out to ss (0-2 KKFF)."
"05/27/2022","Davidson, NC",NA,"1","bot","1-0","Richmond","Saint Louis","Beal flied out to rf (0-0)."
"05/27/2022","Davidson, NC",NA,"1","bot","1-0","Richmond","Saint Louis","Mathes flied out to lf (0-1 K)."
"05/27/2022","Davidson, NC",NA,"1","bot","1-0","Richmond","Saint Louis","Toso grounded out to p (2-1 SBB)."
"05/27/2022","Davidson, NC",NA,"2","top","1-0","Saint Louis","Richmond","VIERLING, M. grounded out to ss (0-0)."
"05/27/2022","Davidson, NC",NA,"2","top","1-0","Saint Louis","Richmond","SWANGER, C. struck out swinging (2-2 BSSBS)."
"05/27/2022","Davidson, NC",NA,"2","top","1-0","Saint Louis","Richmond","JANSEN, C. walked (3-2 KBBFBB)."
"05/27/2022","Davidson, NC",NA,"2","top","1-0","Saint Louis","Richmond","HAPP, M. singled up the middle (1-0 B)3a JANSEN, C. advanced to second."
"05/27/2022","Davidson, NC",NA,"2","top","1-0","Saint Louis","Richmond","TURINO, M. reached on a fielder's choice to second base (0-1 K)3a HAPP, M. out at second 2b to ss."
"05/27/2022","Davidson, NC",NA,"2","top","1-0","Saint Louis","Richmond","H: 1 LOB: 2"
"05/27/2022","Davidson, NC",NA,"2","bot","1-0","Richmond","Saint Louis","Hipsman struck out swinging (2-2 FFBFBS)."
"05/27/2022","Davidson, NC",NA,"2","bot","1-0","Richmond","Saint Louis","Neff, Ja flied out to cf (0-0)."
"05/27/2022","Davidson, NC",NA,"2","bot","1-0","Richmond","Saint Louis","Elbeery walked (3-2 BBBSSFB)."
"05/27/2022","Davidson, NC",NA,"2","bot","1-0","Richmond","Saint Louis","Sprague-Lott singled to right field (2-1 KBB)3a Elbeery advanced to second."
"05/27/2022","Davidson, NC",NA,"2","bot","1-0","Richmond","Saint Louis","Lass reached on a fielder's choice (0-0)3a Sprague-Lott advanced to second3a Elbeery out at third ss to 3b."
"05/27/2022","Davidson, NC",NA,"2","top","1-0","Saint Louis","Richmond","H: 1 LOB: 2"
"05/27/2022","Davidson, NC",NA,"3","top","1-0","Saint Louis","Richmond","REDDING, C. doubled down the lf line (3-1 BKBB)."
"05/27/2022","Davidson, NC",NA,"3","top","1-0","Saint Louis","Richmond","FITZGERALD, grounded out to ss (2-0 BB)."
"05/27/2022","Davidson, NC",NA,"3","top","1-0","Saint Louis","Richmond","FOGARTY, T. lined out to ss (0-1 F)."
"05/27/2022","Davidson, NC",NA,"3","top","1-0","Saint Louis","Richmond","SMITH, C. hit by pitch (1-1 BF)."
